True Resistance,Predicted Resistance
0.8865790233333333,0.8913710274169394
0.8969088533333333,0.896909427873911
0.91108661,0.9063329926125747
0.90260081,0.9012297501954077
0.8966941199999999,0.8966947106804529
0.8961646833333333,0.8954577883592575
0.89625689,0.8945210253779703
0.8940444,0.8936471663178418
0.8921923166666667,0.8918482396220359
0.8927306500000001,0.8940623409739865
0.8923640933333333,0.8912248879901556
0.8914970966666667,0.8914969075465196
0.88991058,0.8911354200849116
0.88814545,0.8876562589523962
0.8877322099999999,0.883909590008862
0.88594343,0.883324245545055
0.88436455,0.8866071853109769
0.8822782,0.8775214610481787
0.87500573,0.8781424881836983
0.8711921266666667,0.8711922968103365
0.8734511433333334,0.8740335175198524
0.8744369133333334,0.8796614486153972
0.8788507066666666,0.8811427756048135
0.9135107533333334,0.9169618564080956
0.9029752833333332,0.9090917496674119
0.8975766766666666,0.8983831146453635
0.89618697,0.895712693646646
0.89529963,0.8940916321565884
0.89245725,0.8923461403232746
0.8899301000000001,0.8902697125895913
0.88887025,0.8885846593227764
0.8895970900000001,0.8885919038107755
0.8868613833333333,0.8863199632250511
0.8852769033333333,0.8832169872420739
0.8811125333333333,0.8789944339461746
0.8792142633333333,0.8775207999817003
0.8775900533333334,0.8734997428393382
0.8750556433333333,0.8754809447059981
0.87122159,0.8712215944859931
0.8643220466666667,0.8671363689117176
0.86001582,0.8661449887864486
0.8609046033333333,0.8718003672094322
0.8624042866666667,0.8747697019865963
0.8741236766666667,0.8741251230498902
0.91784335,0.9178422189362688
0.90417298,0.9098760051418484
0.89698121,0.8972552834496402
0.8959484666666667,0.8957216668859005
0.8941140066666667,0.8941140002451227
0.8905320333333333,0.8918003563991451
0.8881352466666667,0.8901991859271388
0.88605162,0.8860516479188579
0.8828207733333334,0.8820756754532214
0.8810168466666667,0.8810169172801897
0.8775068066666666,0.8736720680278293
0.8739787033333334,0.8702777734512114
0.8718025399999999,0.8718029318924274
0.8684826266666666,0.8684823504822444
0.86533159,0.8669778843086126
0.86162496,0.8647253667542558
0.85649607,0.8550423587643032
0.85211462,0.8521152118480044
0.85192438,0.8724655471070868
0.8531019566666667,0.8815102432935267
0.9069981066666668,0.9069954075432309
0.9042131733333334,0.907230258002596
0.8968450166666667,0.8964755381807045
0.8947559500000001,0.8942652810282924
0.8924888366666667,0.8926860143368369
0.88909076,0.8890906545821884
0.8854695366666667,0.885069061720616
0.88143363,0.8806640428695425
0.8782078333333333,0.8761805556372046
0.8743784533333333,0.8721530760314858
0.8702315533333334,0.8702314859209385
0.8661936433333334,0.8654573287977234
0.8626737566666667,0.8626735355339502
0.8582704333333333,0.8582896965269579
0.8546168233333333,0.8561177602844432
0.8508656866666667,0.853623790785708
0.8455846966666667,0.8455844207809955
0.8422101266666666,0.8473237687620936
0.8416728866666666,0.8555785890872327
0.8467429633333333,0.878912783710772
0.9066074333333332,0.9108165584429707
0.89546114,0.8990747935540143
0.8918733066666668,0.8930399139537127
0.8894936666666666,0.8914048954558652
0.8863161366666666,0.8857101680070559
0.8806967666666666,0.8806965489430103
0.8763937666666667,0.8715949877140915
0.8723559266666666,0.8692338629088903
0.86746016,0.8659855029437247
0.8622832233333334,0.8577185326982176
0.85778792,0.8569162787343566
0.85352773,0.851506076396101
0.8491552233333334,0.8491552657491983
0.8446648066666668,0.844768801037734
0.84059065,0.8417916972107348
0.83534551,0.8389948100138732
0.8324069666666667,0.8324075563506609
0.83395193,0.8456802890810312
0.8537633933333333,0.8537637816694081
0.8969924666666667,0.8969925167125411
0.8896501833333333,0.8916057328367819
0.8860149066666666,0.8869905945127432
0.88197202,0.8841314550428508
0.8754847233333333,0.8802639990054525
0.8707541433333332,0.8721951035938664
0.8658901566666667,0.8658902017336778
0.8598916333333333,0.8627666160955186
0.8541142233333333,0.8577490489268247
0.8491600033333333,0.8491599783196316
0.84490761,0.8439817205535098
0.83962706,0.8346625783283226
0.8349204066666667,0.8340593601302005
0.82964801,0.8306063060356764
0.8255234,0.8270071462606434
0.82544493,0.8293755781183283
0.8339247933333334,0.8339249030151916
0.8920767966666666,0.8902977280409982
0.8826773666666666,0.8843341352073987
0.8777617200000001,0.8783240660794078
0.87044579,0.8689530908169393
0.8650892066666667,0.8655442100998463
0.8590849566666667,0.856625766962064
0.85260598,0.8526058989896198
0.8460038733333334,0.8425562946427807
0.8405315600000001,0.8382359359954636
0.8353888233333334,0.8328114936057934
0.82978621,0.8259681921416772
0.82359583,0.823595896824148
0.8191265600000001,0.8195531327111419
0.81499383,0.820303707136889
0.8241205733333333,0.8241204262451047
0.8802941566666667,0.8802941972680779
0.8716951266666667,0.8739944142381189
0.8640055266666666,0.8702241452290271
0.85853204,0.8585321362887551
0.8517215133333333,0.8543729353298075
0.8436435966666667,0.8463891122856344
0.8371030266666667,0.8371029904066879
0.8308343466666667,0.8257235042597965
0.8253974033333333,0.8253973699029434
0.8184161033333334,0.8196233953970463
0.8132395733333334,0.8181514316782326
0.8092387233333334,0.8132850604283801
0.8111598499999999,0.811160153711692
0.8691074000000001,0.8691075378039157
0.8587511566666667,0.8645574476441504
0.8515427633333333,0.8530027858250806
0.8434390066666667,0.8444837668535241
0.83479623,0.8388682144662911
0.82820111,0.8273664262594115
0.8217118533333333,0.8218825263180635
0.81474465,0.8177638109378774
0.8087736766666667,0.8151826287211026
0.8053404066666666,0.812518769580507
0.8096384933333333,0.8096385536483439
0.8504224633333333,0.8504223211036371
0.8392844333333334,0.8442433046885678
0.8284946766666667,0.8284949044539498
0.82097486,0.8239930970007873
0.8147067633333334,0.8147070042974184
0.80958373,0.8121211452023301
0.8123341366666667,0.8123341880932805
