True Resistance,Predicted Resistance
0.9090511366666668,0.9090508634879989
0.9083553566666668,0.9041561316373912
0.90192398,0.9042805168297113
0.8959918099999999,0.899776710047838
0.8951476066666667,0.898652963282113
0.8961432433333333,0.8955846437390833
0.8946080833333333,0.8940677582393333
0.8935270000000001,0.8936276352371946
0.89581278,0.8933285453876108
0.8970907933333333,0.8947500876271328
0.89611878,0.8977916883557332
0.8950617466666666,0.8950616106948863
0.8934648533333333,0.8935284351639406
0.8938005866666666,0.8891323586232395
0.8925887699999999,0.8914909849996058
0.89220299,0.8922027290270412
0.8909842833333333,0.8863210308310253
0.8871948733333334,0.8871955144327499
0.8834275366666666,0.88739096916085
0.8851742966666667,0.8905223890499808
0.8865790233333333,0.8890177892812066
0.8969088533333333,0.8969090715850118
0.91108661,0.9047948770453011
0.90260081,0.9023720494439237
0.8966941199999999,0.9011992400132726
0.8961646833333333,0.8994051242102227
0.89625689,0.8956753751431763
0.8940444,0.8940445238398751
0.8921923166666667,0.8919677163094404
0.8927306500000001,0.8911097588404321
0.8923640933333333,0.892364122571462
0.8914970966666667,0.8880159496214225
0.88991058,0.8906527504508305
0.88814545,0.8851768665055711
0.8877322099999999,0.8789545938155348
0.88594343,0.8788650005792004
0.88436455,0.8776985303338378
0.8822782,0.8755341146578666
0.87500573,0.8786142397758056
0.8711921266666667,0.8771154271429319
0.8734511433333334,0.8774427284400739
0.8744369133333334,0.8800419680710502
0.8788507066666666,0.883705967287054
0.9135107533333334,0.9135099349116059
0.9029752833333332,0.9029755652875233
0.8975766766666666,0.9009249627981747
0.89618697,0.8985341434941312
0.89529963,0.8952996158349296
0.89245725,0.8923313952049243
0.8899301000000001,0.8913466502333771
0.88887025,0.8881093091555214
0.8895970900000001,0.8870498036000802
0.8868613833333333,0.8865404023685827
0.8852769033333333,0.8871577283913924
0.8811125333333333,0.8730871049430364
0.8792142633333333,0.8792144744695474
0.8775900533333334,0.8753193223414388
0.8750556433333333,0.8757937628385628
0.87122159,0.8712214048106236
0.8643220466666667,0.8712618296704187
0.86001582,0.862066830749513
0.8609046033333333,0.8646838831139105
0.8624042866666667,0.8719337640546092
0.8741236766666667,0.8741234790163165
0.91784335,0.9107766722817152
0.90417298,0.907884581697219
0.89698121,0.8998358495433274
0.8959484666666667,0.8980493642456943
0.8941140066666667,0.8939750343787054
0.8905320333333333,0.890101842543336
0.8881352466666667,0.8868604658748468
0.88605162,0.8856872547766124
0.8828207733333334,0.8828208718157924
0.8810168466666667,0.8804845585503069
0.8775068066666666,0.8757676159775272
0.8739787033333334,0.873978510755159
0.8718025399999999,0.8685543326352109
0.8684826266666666,0.8653803606255034
0.86533159,0.8634361192846988
0.86162496,0.8615855744976414
0.85649607,0.8592716719432906
0.85211462,0.8521150907363497
0.85192438,0.8557935218861425
0.8531019566666667,0.8589358862137583
0.9069981066666668,0.8587503142716373
0.9042131733333334,0.9057022275572636
0.8968450166666667,0.9035118532613768
0.8947559500000001,0.8979053544636306
0.8924888366666667,0.8924891157131056
0.88909076,0.890062214739081
0.8854695366666667,0.8853578918225357
0.88143363,0.8846387727019058
0.8782078333333333,0.8771444255720782
0.8743784533333333,0.8738266177543681
0.8702315533333334,0.8723162033515047
0.8661936433333334,0.8658714767511312
0.8626737566666667,0.858537530981445
0.8582704333333333,0.8538151949438914
0.8546168233333333,0.8546166103293497
0.8508656866666667,0.8569143041002472
0.8455846966666667,0.8558061725493387
0.8422101266666666,0.8461497158377655
0.8416728866666666,0.8480812980078893
0.8467429633333333,0.8467430243201552
0.9066074333333332,0.9041412679794525
0.89546114,0.9027052044864465
0.8918733066666668,0.9000152652640693
0.8894936666666666,0.8967129661329428
0.8863161366666666,0.8902919693228418
0.8806967666666666,0.8869286079434459
0.8763937666666667,0.8763930656431227
0.8723559266666666,0.874825694459018
0.86746016,0.8727187647468413
0.8622832233333334,0.8607413664815833
0.85778792,0.8636782402247727
0.85352773,0.8546891433066514
0.8491552233333334,0.8465633148515634
0.8446648066666668,0.8407194256099695
0.84059065,0.8438714621291419
0.83534551,0.8462019622156113
0.8324069666666667,0.8382872908451972
0.83395193,0.8410032986180029
0.8537633933333333,0.84337136591782
0.8969924666666667,0.8969921274452437
0.8896501833333333,0.8945980183161837
0.8860149066666666,0.8884068467238937
0.88197202,0.8887477587506868
0.8754847233333333,0.8853241408563611
0.8707541433333332,0.8807340227749473
0.8658901566666667,0.8773232726847637
0.8598916333333333,0.8632278371670126
0.8541142233333333,0.8574872633757689
0.8491600033333333,0.8491599277199376
0.84490761,0.8410133941913682
0.83962706,0.835263562482494
0.8349204066666667,0.836905513429577
0.82964801,0.8345664707376547
0.8255234,0.8350544532553204
0.82544493,0.8325820881946692
0.8339247933333334,0.8339247599522794
0.8920767966666666,0.8814890502984518
0.8826773666666666,0.8814980277588724
0.8777617200000001,0.8792157178540704
0.87044579,0.8790868354106494
0.8650892066666667,0.8747676090720222
0.8590849566666667,0.8586229873995203
0.85260598,0.8606720580588288
0.8460038733333334,0.8507408583444275
0.8405315600000001,0.8472512406412296
0.8353888233333334,0.8327062635220692
0.82978621,0.8225634876489583
0.82359583,0.8235961576152299
0.8191265600000001,0.8228250548029533
0.81499383,0.8224432278996049
0.8241205733333333,0.8277989112276583
0.8802941566666667,0.8718818679420135
0.8716951266666667,0.869236531120523
0.8640055266666666,0.8626049833902114
0.85853204,0.8587598934793504
0.8517215133333333,0.8643963531579973
0.8436435966666667,0.855452769489925
0.8371030266666667,0.8305126820911052
0.8308343466666667,0.8387535656184104
0.8253974033333333,0.8301022969518588
0.8184161033333334,0.8236885477701106
0.8132395733333334,0.8274205574496807
0.8092387233333334,0.821381271427361
0.8111598499999999,0.817249646566975
0.8691074000000001,0.8672693583614531
0.8587511566666667,0.8655292668846709
0.8515427633333333,0.8587076027194018
0.8434390066666667,0.8374361966890648
0.83479623,0.8446581636270475
0.82820111,0.8339406240363372
0.8217118533333333,0.8207516953983808
0.81474465,0.8188623776832097
0.8087736766666667,0.8184746402669273
0.8053404066666666,0.8131770307801497
0.8096384933333333,0.8096388355239147
0.8504224633333333,0.8504225126371588
0.8392844333333334,0.8372296675159989
0.8284946766666667,0.8412853614779398
0.82097486,0.8320624448996211
0.8147067633333334,0.8242386917063914
0.80958373,0.8095845413530602
0.8123341366666667,0.8130628036438075
