True Resistance,Predicted Resistance
0.89685969,0.8968596924233913
0.9006376033333333,0.9024217175232767
0.8994475033333333,0.9006251993779875
0.8981771166666667,0.9561001502291716
0.8983003766666666,0.9040660527645482
0.8993148066666666,0.8993147744307181
0.89933991,0.8877016004971241
0.8989768333333333,0.8989765537969682
0.8992293166666666,0.8809411133805113
0.8985849600000001,0.8648516427263544
0.8958102,0.8643598951486301
0.8959756433333333,0.8768716009436986
0.8981332299999999,0.8506916130166391
0.9090511366666668,0.9090500639830447
0.9083553566666668,0.8862520921975132
0.90192398,0.8936077773670257
0.8959918099999999,0.8949888495936188
0.8951476066666667,0.8949808994158502
0.8961432433333333,0.8961432368269779
0.8946080833333333,0.8968233433723373
0.8935270000000001,0.9099036318372243
0.89581278,0.9081444968649705
0.8970907933333333,0.8970909124299288
0.89611878,0.902298837620889
0.8950617466666666,0.8950625980091749
0.8934648533333333,0.8755075648451001
0.8938005866666666,0.885701125227228
0.8925887699999999,0.8925888106287545
0.89220299,0.8922026465035884
0.8909842833333333,0.8553155494520289
0.8871948733333334,0.8592294255288346
0.8834275366666666,0.87334403011118
0.8851742966666667,0.8853433530279535
0.8865790233333333,0.8865785296975363
0.8969088533333333,0.8435438936393865
0.91108661,0.892259302252831
0.90260081,0.891846329287205
0.8966941199999999,0.9041876540553013
0.8961646833333333,0.8961647377040345
0.89625689,0.8962568810186282
0.8940444,0.8968653330531291
0.8921923166666667,0.8971573397110273
0.8927306500000001,0.910279755493732
0.8923640933333333,0.945091507642227
0.8914970966666667,0.9247938270221625
0.88991058,0.8843540356780719
0.88814545,0.8881454909298457
0.8877322099999999,0.887004032512163
0.88594343,0.8834505028406634
0.88436455,0.859595663317592
0.8822782,0.8545710699820814
0.87500573,0.8750056084595929
0.8711921266666667,0.8520619863529812
0.8734511433333334,0.8734504558778257
0.8744369133333334,0.8744363249522364
0.8788507066666666,0.8538936425801095
0.9135107533333334,0.8949952813977605
0.9029752833333332,0.9030471485369203
0.8975766766666666,0.9042071301538309
0.89618697,0.8958989038092939
0.89529963,0.8967628292390702
0.89245725,0.9124418084218425
0.8899301000000001,0.9013294620309674
0.88887025,0.8841594706722217
0.8895970900000001,0.9299844163985824
0.8868613833333333,0.8865236808815669
0.8852769033333333,0.8901290988086682
0.8811125333333333,0.901666243619152
0.8792142633333333,0.8777459832476033
0.8775900533333334,0.8701876369925908
0.8750556433333333,0.8810303837769177
0.87122159,0.8712215538676626
0.8643220466666667,0.8643224871153465
0.86001582,0.8528709865452964
0.8609046033333333,0.8609039791679882
0.8624042866666667,0.8505746141662376
0.8741236766666667,0.817450346547443
0.91784335,0.895066284197701
0.90417298,0.9041729293322618
0.89698121,0.8956426523098117
0.8959484666666667,0.895948475116825
0.8941140066666667,0.8968663940640511
0.8905320333333333,0.9039265807074257
0.8881352466666667,0.8881359265047444
0.88605162,0.9357019649489907
0.8828207733333334,0.8772822911992584
0.8810168466666667,0.8810171295147607
0.8775068066666666,0.912527629208488
0.8739787033333334,0.8739786327560229
0.8718025399999999,0.8632006806655149
0.8684826266666666,0.8654902347173996
0.86533159,0.8653314893945706
0.86162496,0.9032677349194296
0.85649607,0.8609763750755695
0.85211462,0.852114212493995
0.85192438,0.8179225642754426
0.8531019566666667,0.8225550280929494
0.9069981066666668,0.9069969790400637
0.9042131733333334,0.9042131194820175
0.8968450166666667,0.8969044520225384
0.8947559500000001,0.9181960225134271
0.8924888366666667,0.8924893528255605
0.88909076,0.9464145827640802
0.8854695366666667,0.9278448095889503
0.88143363,0.8835978490740903
0.8782078333333333,0.8961875379726862
0.8743784533333333,0.8743789022760774
0.8702315533333334,0.8702323446792033
0.8661936433333334,0.8661934776881021
0.8626737566666667,0.8626737201459208
0.8582704333333333,0.8533375890681244
0.8546168233333333,0.8668386098408215
0.8508656866666667,0.8575723598396032
0.8455846966666667,0.85210947165252
0.8422101266666666,0.8161132473045
0.8416728866666666,0.8416724648603656
0.8467429633333333,0.8467423459572262
0.9066074333333332,0.9042083163312893
0.89546114,0.8960329923913334
0.8918733066666668,0.8980374650779092
0.8894936666666666,0.9064200418154098
0.8863161366666666,0.8863165210086394
0.8806967666666666,0.8801888061614691
0.8763937666666667,0.8763943353118961
0.8723559266666666,0.8921529758978741
0.86746016,0.9203531860505586
0.8622832233333334,0.8746376662523794
0.85778792,0.8567414071908583
0.85352773,0.853528451461123
0.8491552233333334,0.8491556393289669
0.8446648066666668,0.8446649665150072
0.84059065,0.8453801975935561
0.83534551,0.835345280322215
0.8324069666666667,0.8095786112253691
0.83395193,0.8390236289431421
0.8537633933333333,0.853762739292329
0.8969924666666667,0.8969927932361205
0.8896501833333333,0.9110002158723014
0.8860149066666666,0.9419262897574503
0.88197202,0.9331208593778509
0.8754847233333333,0.8754849505240008
0.8707541433333332,0.8928366931446412
0.8658901566666667,0.8912490785189378
0.8598916333333333,0.8852048410429026
0.8541142233333333,0.853965062923186
0.8491600033333333,0.8491602117287569
0.84490761,0.8659694969908913
0.83962706,0.8396271972048827
0.8349204066666667,0.8321884128617563
0.82964801,0.81693354396422
0.8255234,0.8662781427557896
0.82544493,0.8254455769664505
0.8339247933333334,0.8103399034808344
0.8920767966666666,0.8984595886150466
0.8826773666666666,0.8826780031456383
0.8777617200000001,0.8777622172680499
0.87044579,0.8930290183487545
0.8650892066666667,0.890159291182189
0.8590849566666667,0.8590850756098901
0.85260598,0.852606569654369
0.8460038733333334,0.8515773530371838
0.8405315600000001,0.866838511980359
0.8353888233333334,0.8541439921019193
0.82978621,0.829786402606625
0.82359583,0.8235959132447194
0.8191265600000001,0.8882781051798609
0.81499383,0.8489117373477211
0.8241205733333333,0.824120988581203
0.8802941566666667,0.9356911547383948
0.8716951266666667,0.913485979103915
0.8640055266666666,0.8912241798706348
0.85853204,0.913926240415764
0.8517215133333333,0.8565721355620525
0.8436435966666667,0.8436443025633894
0.8371030266666667,0.8745507692189987
0.8308343466666667,0.8308345251258835
0.8253974033333333,0.8253980294024301
0.8184161033333334,0.8184161297486258
0.8132395733333334,0.8236675360500788
0.8092387233333334,0.809239277850494
0.8111598499999999,0.8111598739052992
0.8691074000000001,0.8839704909772256
0.8587511566666667,0.9306572043860257
0.8515427633333333,0.8515429227972834
0.8434390066666667,0.8475155137076772
0.83479623,0.8679061439126954
0.82820111,0.8282019708293776
0.8217118533333333,0.8495172903700307
0.81474465,0.8147448485766984
0.8087736766666667,0.8087739567585744
0.8053404066666666,0.8367860128341024
0.8096384933333333,0.8096385705029342
0.8504224633333333,0.8588156427569384
0.8392844333333334,0.847515504571355
0.8284946766666667,0.8723607749293073
0.82097486,0.8709701496048481
0.8147067633333334,0.8338377330202705
0.80958373,0.8095842934021252
0.8123341366666667,0.8499365539693969
