True Resistance,Predicted Resistance
0.8942086833333334,0.8938676188450655
0.8946076533333334,0.8946075576383627
0.8983382599999999,0.8960324515030754
0.8969128866666666,0.8981231676334583
0.8998909866666668,0.8997118858822404
0.9000359033333333,0.9012278635918115
0.9017203366666668,0.9016325801979734
0.9044523333333332,0.90445238056793
0.90563254,0.9055021651552526
0.9066768266666668,0.9054572623106395
0.9073274833333334,0.9062399324181968
0.9079571833333334,0.9022829862973731
0.90574338,0.9017495103983214
0.8969809833333333,0.8969833151943618
0.9120344833333331,0.9190593098142225
0.93695285,0.936950724652331
0.9062526833333332,0.8935143221913594
0.8997660966666667,0.894366818477952
0.8956356700000001,0.8938758546391414
0.89494541,0.8951449798698528
0.8958301033333333,0.8942380945621095
0.89485746,0.8945407913429322
0.89515626,0.8947081038341417
0.89685969,0.8958230707799402
0.9006376033333333,0.8980783054957291
0.8994475033333333,0.8963259313981984
0.8981771166666667,0.8981770037321857
0.8983003766666666,0.8993115298887925
0.8993148066666666,0.8975981248588333
0.89933991,0.8993398184157387
0.8989768333333333,0.9012891939837129
0.8992293166666666,0.8975524515761177
0.8985849600000001,0.8931330470204643
0.8958102,0.8921932169866078
0.8959756433333333,0.8921396350053401
0.8981332299999999,0.9001574137830447
0.9090511366666668,0.9003085697454161
0.9083553566666668,0.8951015020020106
0.90192398,0.8954494964174502
0.8959918099999999,0.8938004336982781
0.8951476066666667,0.89485119794406
0.8961432433333333,0.8945759187737611
0.8946080833333333,0.8942329418898244
0.8935270000000001,0.8942254446593348
0.89581278,0.8951087375892192
0.8970907933333333,0.8970906066671058
0.89611878,0.8941149978034517
0.8950617466666666,0.8932653809722824
0.8934648533333333,0.893141888438232
0.8938005866666666,0.8931438675005123
0.8925887699999999,0.8922655585472878
0.89220299,0.8883582254275361
0.8909842833333333,0.8909839699862991
0.8871948733333334,0.8906293456723586
0.8834275366666666,0.8829284061879722
0.8851742966666667,0.8851743914478064
0.8865790233333333,0.8874697679777599
0.8969088533333333,0.8969090889534598
0.91108661,0.8969279493558423
0.90260081,0.8970607304057793
0.8966941199999999,0.9004171526814598
0.8961646833333333,0.8961649719645767
0.89625689,0.8948577725015984
0.8940444,0.8940443918694672
0.8921923166666667,0.8921482272730153
0.8927306500000001,0.8942915889497036
0.8923640933333333,0.8913813415972393
0.8914970966666667,0.8903150239656564
0.88991058,0.8909534117307971
0.88814545,0.8881456352380597
0.8877322099999999,0.8865192244649885
0.88594343,0.884607051818581
0.88436455,0.8847769574132563
0.8822782,0.8775031954899258
0.87500573,0.8783421566564775
0.8711921266666667,0.8712702806741403
0.8734511433333334,0.8720664023828383
0.8744369133333334,0.8769316242966144
0.8788507066666666,0.8788506253655111
0.9135107533333334,0.9135088726801833
0.9029752833333332,0.9076253090956105
0.8975766766666666,0.901347641545547
0.89618697,0.8969058074683512
0.89529963,0.8945456821006195
0.89245725,0.8925494565212295
0.8899301000000001,0.890199919946219
0.88887025,0.8888702709500745
0.8895970900000001,0.8889274949652648
0.8868613833333333,0.8868613960776296
0.8852769033333333,0.8849075903733525
0.8811125333333333,0.8828660156267628
0.8792142633333333,0.8823068287631772
0.8775900533333334,0.8775895385765469
0.8750556433333333,0.8761965718714708
0.87122159,0.8716887968547594
0.8643220466666667,0.8681007610834335
0.86001582,0.8654285328334149
0.8609046033333333,0.8625853913769175
0.8624042866666667,0.863197738040382
0.8741236766666667,0.8691007137385564
0.91784335,0.9122041348620081
0.90417298,0.9082190046400287
0.89698121,0.8992022060553897
0.8959484666666667,0.8969163900903154
0.8941140066666667,0.8947871596398017
0.8905320333333333,0.8918865373362213
0.8881352466666667,0.890272251383239
0.88605162,0.8864621002463039
0.8828207733333334,0.883176818332745
0.8810168466666667,0.8831655334831676
0.8775068066666666,0.8775065399515489
0.8739787033333334,0.8735164094166427
0.8718025399999999,0.8784906126932222
0.8684826266666666,0.8685656760188963
0.86533159,0.867150887839372
0.86162496,0.8650612131487447
0.85649607,0.8564958975510922
0.85211462,0.8516322502150808
0.85192438,0.8519249697669429
0.8531019566666667,0.8535966525151404
0.9069981066666668,0.8544954426234647
0.9042131733333334,0.9066651948660202
0.8968450166666667,0.8972003050166382
0.8947559500000001,0.8951971651204749
0.8924888366666667,0.893297905746442
0.88909076,0.8884043233105277
0.8854695366666667,0.8842284705674498
0.88143363,0.8807071247441033
0.8782078333333333,0.8785362030696636
0.8743784533333333,0.8749260795041605
0.8702315533333334,0.8728663438216487
0.8661936433333334,0.8675296362550049
0.8626737566666667,0.8626303563027267
0.8582704333333333,0.8585503154006723
0.8546168233333333,0.8546171594733774
0.8508656866666667,0.8529637679327776
0.8455846966666667,0.8445813724003914
0.8422101266666666,0.8452283643950298
0.8416728866666666,0.8452470851370553
0.8467429633333333,0.8467430690270397
0.9066074333333332,0.9090325887472404
0.89546114,0.8999038286586474
0.8918733066666668,0.8937704949255963
0.8894936666666666,0.8921237780902639
0.8863161366666666,0.8863158730155529
0.8806967666666666,0.8783941005414567
0.8763937666666667,0.8723783829110402
0.8723559266666666,0.8723556579937854
0.86746016,0.8684667702536325
0.8622832233333334,0.8590404736247277
0.85778792,0.8577879702697899
0.85352773,0.8525980285791059
0.8491552233333334,0.8507593486475445
0.8446648066666668,0.845522079516975
0.84059065,0.8420876394847685
0.83534551,0.839361843302161
0.8324069666666667,0.8364707838930618
0.83395193,0.8396902240816928
0.8537633933333333,0.8411139242170498
0.8969924666666667,0.8969925522860719
0.8896501833333333,0.8922633613151216
0.8860149066666666,0.8876783893792339
0.88197202,0.8845330152855707
0.8754847233333333,0.8783276616312362
0.8707541433333332,0.8721240332352416
0.8658901566666667,0.8678264341874677
0.8598916333333333,0.8648108626687013
0.8541142233333333,0.8590988554338251
0.8491600033333333,0.8499075812231736
0.84490761,0.845785865631888
0.83962706,0.8396266035514971
0.8349204066666667,0.8378202679180339
0.82964801,0.8323061920728273
0.8255234,0.8255239137055705
0.82544493,0.8308276414377584
0.8339247933333334,0.8339243629512195
0.8920767966666666,0.8909483097192188
0.8826773666666666,0.8850342699527755
0.8777617200000001,0.8780752105057347
0.87044579,0.86841027453059
0.8650892066666667,0.865089389719851
0.8590849566666667,0.8572427152369667
0.85260598,0.8526059917050602
0.8460038733333334,0.8428425538462249
0.8405315600000001,0.838734648694486
0.8353888233333334,0.8338805393524532
0.82978621,0.8286850546546272
0.82359583,0.8265519684052021
0.8191265600000001,0.8205254916199136
0.81499383,0.8192960647948794
0.8241205733333333,0.8224037130537986
0.8802941566666667,0.8809635969476193
0.8716951266666667,0.8737072281721693
0.8640055266666666,0.8696270468355228
0.85853204,0.8592288117764186
0.8517215133333333,0.8548702185796904
0.8436435966666667,0.8464781786699173
0.8371030266666667,0.8371029812738773
0.8308343466666667,0.8256970135685822
0.8253974033333333,0.8253975180547619
0.8184161033333334,0.8205503132238344
0.8132395733333334,0.8197250460978113
0.8092387233333334,0.8142346197173269
0.8111598499999999,0.8111602821948246
0.8691074000000001,0.8691076218613626
0.8587511566666667,0.8644132044047064
0.8515427633333333,0.8531415787507597
0.8434390066666667,0.8446727698633375
0.83479623,0.8389507384628795
0.82820111,0.8273528090445659
0.8217118533333333,0.8218515255431748
0.81474465,0.8177831732418728
0.8087736766666667,0.8155484301834199
0.8053404066666666,0.8130748503072804
0.8096384933333333,0.8096386063789306
0.8504224633333333,0.8504222199864194
0.8392844333333334,0.844424724704572
0.8284946766666667,0.8284950517870288
0.82097486,0.8239661510169365
0.8147067633333334,0.814707142037405
0.80958373,0.811915032885689
0.8123341366666667,0.8123342189005117
