True Resistance,Predicted Resistance
0.9006376033333333,0.8953515256649132
0.8994475033333333,0.8965768144759882
0.8981771166666667,0.8952672189696647
0.8983003766666666,0.8959266909136444
0.8993148066666666,0.897110309206438
0.89933991,0.8993400828079917
0.8989768333333333,0.9013950273816324
0.8992293166666666,0.9059767235712319
0.8985849600000001,0.9134693717368899
0.8958102,0.9177242958325293
0.8959756433333333,0.9214765987553446
0.8981332299999999,0.9074540736511463
0.9090511366666668,0.9090515273486766
0.9083553566666668,0.9085211762429923
0.90192398,0.9061081400215955
0.8959918099999999,0.902569277459161
0.8951476066666667,0.901612349102645
0.8961432433333333,0.8981822702502849
0.8946080833333333,0.8968278345080055
0.8935270000000001,0.895130137501647
0.89581278,0.8934476175894054
0.8970907933333333,0.892937087854804
0.89611878,0.8954554102189444
0.8950617466666666,0.8912555036943266
0.8934648533333333,0.8909090472446765
0.8938005866666666,0.8883358799607093
0.8925887699999999,0.8906620472723202
0.89220299,0.8915347867459152
0.8909842833333333,0.8909845216316097
0.8871948733333334,0.8987107071091605
0.8834275366666666,0.8946151849471096
0.8851742966666667,0.8941302420240769
0.8865790233333333,0.8914978148346723
0.8969088533333333,0.9008682993889044
0.91108661,0.9110862899091207
0.90260081,0.9064736613596002
0.8966941199999999,0.9056758612776725
0.8961646833333333,0.9028603818435788
0.89625689,0.8987711306683259
0.8940444,0.8970612959375519
0.8921923166666667,0.8921924378298158
0.8927306500000001,0.8907577021044321
0.8923640933333333,0.8921429091008126
0.8914970966666667,0.8862125892237831
0.88991058,0.8881416433821826
0.88814545,0.8849417750410111
0.8877322099999999,0.8811458303625406
0.88594343,0.8802623332054185
0.88436455,0.878706430278878
0.8822782,0.8762876436904498
0.87500573,0.882202417644625
0.8711921266666667,0.8802436658871299
0.8734511433333334,0.8800821985016488
0.8744369133333334,0.881930681241139
0.8788507066666666,0.8855270622239384
0.9135107533333334,0.9055043304525684
0.9029752833333332,0.9101203777500099
0.8975766766666666,0.9067974716029134
0.89618697,0.9033315157760878
0.89529963,0.8985009366586165
0.89245725,0.8946478723557605
0.8899301000000001,0.8930507397238114
0.88887025,0.8885950895161365
0.8895970900000001,0.8864839039799529
0.8868613833333333,0.8853340377284101
0.8852769033333333,0.8852769367916704
0.8811125333333333,0.8730757127067444
0.8792142633333333,0.8816299366184542
0.8775900533333334,0.8775899020111871
0.8750556433333333,0.8763813569821515
0.87122159,0.8692049154553713
0.8643220466666667,0.8717824081896394
0.86001582,0.8633781144364597
0.8609046033333333,0.8657625120236969
0.8624042866666667,0.8734307251364464
0.8741236766666667,0.8741235953567
0.91784335,0.9074268849241247
0.90417298,0.9073093848978908
0.89698121,0.9004424126143133
0.8959484666666667,0.8999908413122111
0.8941140066666667,0.8962430061385992
0.8905320333333333,0.8905320902220353
0.8881352466666667,0.88753854891408
0.88605162,0.8863074750846115
0.8828207733333334,0.883088051047838
0.8810168466666667,0.8797327048102211
0.8775068066666666,0.8745634030087219
0.8739787033333334,0.8723433087709155
0.8718025399999999,0.867415031050154
0.8684826266666666,0.862656216723074
0.86533159,0.858482772623501
0.86162496,0.8564258405123604
0.85649607,0.8559234878783619
0.85211462,0.8537954477487587
0.85192438,0.8565827693578835
0.8531019566666667,0.8596764240474247
0.9069981066666668,0.8589076815749357
0.9042131733333334,0.9010602724048159
0.8968450166666667,0.8998320864406124
0.8947559500000001,0.8977191145094113
0.8924888366666667,0.8940405799441759
0.88909076,0.8902031213995063
0.8854695366666667,0.8815261411954187
0.88143363,0.8828929351933734
0.8782078333333333,0.8743842148127411
0.8743784533333333,0.8718884862725643
0.8702315533333334,0.8713735380562442
0.8661936433333334,0.8665228197743045
0.8626737566666667,0.8626733101608499
0.8582704333333333,0.8523581027760289
0.8546168233333333,0.8470048209288039
0.8508656866666667,0.8480905644807825
0.8455846966666667,0.8455852136968286
0.8422101266666666,0.844514275741046
0.8416728866666666,0.8477843997428167
0.8467429633333333,0.8467430078383449
0.9066074333333332,0.9001581608993718
0.89546114,0.898934371011579
0.8918733066666668,0.8968626469337343
0.8894936666666666,0.8972539494981003
0.8863161366666666,0.8870902987383074
0.8806967666666666,0.8822902707803966
0.8763937666666667,0.8622240981846827
0.8723559266666666,0.8672303207733074
0.86746016,0.8674602184699126
0.8622832233333334,0.856424435953576
0.85778792,0.8634806896125939
0.85352773,0.855594125871611
0.8491552233333334,0.8458776635283068
0.8446648066666668,0.8384283640753327
0.84059065,0.8402747693505895
0.83534551,0.8414529830317432
0.8324069666666667,0.8369158513783636
0.83395193,0.8403660598006678
0.8537633933333333,0.8430856436397266
0.8969924666666667,0.8969919787687057
0.8896501833333333,0.8923292546469945
0.8860149066666666,0.8844391076574113
0.88197202,0.884381383625663
0.8754847233333333,0.878978469495978
0.8707541433333332,0.8705630820538817
0.8658901566666667,0.8668601520957826
0.8598916333333333,0.8555325184961835
0.8541142233333333,0.8521416588211518
0.8491600033333333,0.845837828038717
0.84490761,0.8394718286567101
0.83962706,0.8346985067413594
0.8349204066666667,0.8362996664455433
0.82964801,0.8334482735647338
0.8255234,0.8333866326834767
0.82544493,0.8319296066377917
0.8339247933333334,0.83392471422999
0.8920767966666666,0.8790360726563048
0.8826773666666666,0.878436918337053
0.8777617200000001,0.8746801647527797
0.87044579,0.8738843924081917
0.8650892066666667,0.865089247016446
0.8590849566666667,0.8501740959836392
0.85260598,0.8508961845448036
0.8460038733333334,0.843677389076935
0.8405315600000001,0.8418204156694806
0.8353888233333334,0.8295875272736299
0.82978621,0.8214268284807883
0.82359583,0.8235960041413326
0.8191265600000001,0.8227002620594689
0.81499383,0.8222453238524209
0.8241205733333333,0.8271473183220138
0.8802941566666667,0.8696318056600463
0.8716951266666667,0.8658215726753565
0.8640055266666666,0.8588737549518964
0.85853204,0.8540969751479738
0.8517215133333333,0.8572255662252681
0.8436435966666667,0.8484108417947712
0.8371030266666667,0.8270889939778183
0.8308343466666667,0.8336264753088725
0.8253974033333333,0.8266879930303882
0.8184161033333334,0.8213345193240513
0.8132395733333334,0.825433432578162
0.8092387233333334,0.8205840041594583
0.8111598499999999,0.8173158363072903
0.8691074000000001,0.8654122018537881
0.8587511566666667,0.8627892486783215
0.8515427633333333,0.8567050362601629
0.8434390066666667,0.8353737143619121
0.83479623,0.8411688111598458
0.82820111,0.8306978644734369
0.8217118533333333,0.8191819738224486
0.81474465,0.8169232793256241
0.8087736766666667,0.8163924868062654
0.8053404066666666,0.8120424338701008
0.8096384933333333,0.8096387225940233
0.8504224633333333,0.8504223282992335
0.8392844333333334,0.8357000052630491
0.8284946766666667,0.8395382937868897
0.82097486,0.8301066103589564
0.8147067633333334,0.8228103960487753
0.80958373,0.8095842751237878
0.8123341366666667,0.8119560596386944
