True Resistance,Predicted Resistance
1.0028058333333332,0.9460320192349307
0.9033963633333334,0.887885174506302
0.89647298,0.8884597726031906
0.8934678166666666,0.8915190017527468
0.8932571933333333,0.8930284150838023
0.8941018566666667,0.8930793610833253
0.8942086833333334,0.8937451950857142
0.8946076533333334,0.8943290911862869
0.8983382599999999,0.8960931573652974
0.8969128866666666,0.8977023984028757
0.8998909866666668,0.8998908570704175
0.9000359033333333,0.9011021461879338
0.9017203366666668,0.9015687124418684
0.9044523333333332,0.904452406347172
0.90563254,0.9053879827176219
0.9066768266666668,0.9058001442704849
0.9073274833333334,0.9076608640922602
0.9079571833333334,0.9047952967732774
0.90574338,0.9057445256912354
0.8969809833333333,0.9170199123520513
0.9120344833333331,0.9289927612811795
0.93695285,0.9369518831082572
0.9062526833333332,0.8934857585154024
0.8997660966666667,0.8953008247031037
0.8956356700000001,0.8956356123146083
0.89494541,0.8971625229135228
0.8958301033333333,0.8952262140830438
0.89485746,0.8949908765358172
0.89515626,0.8951166812514397
0.89685969,0.89612657864831
0.9006376033333333,0.8974970324506162
0.8994475033333333,0.8955707393513321
0.8981771166666667,0.8971745956559651
0.8983003766666666,0.8990823851008553
0.8993148066666666,0.8978697303789002
0.89933991,0.8996858920708211
0.8989768333333333,0.9018940373586938
0.8992293166666666,0.8983738715099767
0.8985849600000001,0.8947406810028408
0.8958102,0.8989949702202239
0.8959756433333333,0.900603242744464
0.8981332299999999,0.9039210720159807
0.9090511366666668,0.9030883454674337
0.9083553566666668,0.895226090527839
0.90192398,0.8960392561888837
0.8959918099999999,0.8955310016352871
0.8951476066666667,0.8967793147719376
0.8961432433333333,0.8954566741118967
0.8946080833333333,0.8947904688697801
0.8935270000000001,0.8947899047988682
0.89581278,0.8958126685120635
0.8970907933333333,0.8960771546424032
0.89611878,0.8934565853645801
0.8950617466666666,0.8924482757461154
0.8934648533333333,0.8932525251688397
0.8938005866666666,0.8938005834984263
0.8925887699999999,0.8938586154392408
0.89220299,0.8922022846759615
0.8909842833333333,0.8898302972739509
0.8871948733333334,0.8919154662706534
0.8834275366666666,0.8847327182401412
0.8851742966666667,0.8888640220142635
0.8865790233333333,0.8903681699638537
0.8969088533333333,0.8969092813836671
0.91108661,0.8972394506390974
0.90260081,0.8980796504677289
0.8966941199999999,0.9022408496560705
0.8961646833333333,0.8988802997449298
0.89625689,0.8959303152600722
0.8940444,0.8945756565033951
0.8921923166666667,0.8928949813916826
0.8927306500000001,0.894887163152371
0.8923640933333333,0.89191249701009
0.8914970966666667,0.889669022759861
0.88991058,0.8899106758894153
0.88814545,0.8890811368888589
0.8877322099999999,0.8869562851606401
0.88594343,0.8850813054287482
0.88436455,0.8857177332374908
0.8822782,0.8759588610526648
0.87500573,0.8750062294300178
0.8711921266666667,0.8717997134578828
0.8734511433333334,0.8734512984798702
0.8744369133333334,0.8795890200792408
0.8788507066666666,0.8815189576444872
0.9135107533333334,0.913509044605141
0.9029752833333332,0.908309321278484
0.8975766766666666,0.9029953560554361
0.89618697,0.8982547041658268
0.89529963,0.8952996058120527
0.89245725,0.8928395360172635
0.8899301000000001,0.8908496111436132
0.88887025,0.8897954217887263
0.8895970900000001,0.8895969701556756
0.8868613833333333,0.8864943932072952
0.8852769033333333,0.8842331868433794
0.8811125333333333,0.8829574043549627
0.8792142633333333,0.8818730695077396
0.8775900533333334,0.8746080521190097
0.8750556433333333,0.8752126708120882
0.87122159,0.8703843058964811
0.8643220466666667,0.8667285950358062
0.86001582,0.866076468513498
0.8609046033333333,0.8665246306208787
0.8624042866666667,0.867718685213357
0.8741236766666667,0.8741233610607047
0.91784335,0.912309274488324
0.90417298,0.9087923766930278
0.89698121,0.9007047348671701
0.8959484666666667,0.8975718604610056
0.8941140066666667,0.8951426836335552
0.8905320333333333,0.8918494274114565
0.8881352466666667,0.8910911549470566
0.88605162,0.8873173055541251
0.8828207733333334,0.8832872479135719
0.8810168466666667,0.8826471218913358
0.8775068066666666,0.8762360354015333
0.8739787033333334,0.8739785188314899
0.8718025399999999,0.8776399018840708
0.8684826266666666,0.8671528714807036
0.86533159,0.8663558327135302
0.86162496,0.8643379361789486
0.85649607,0.8561803538903884
0.85211462,0.8538906551547217
0.85192438,0.8580194181435234
0.8531019566666667,0.8585625258173696
0.9069981066666668,0.8571497632292904
0.9042131733333334,0.9073579363565669
0.8968450166666667,0.8964705280143858
0.8947559500000001,0.8945772914753682
0.8924888366666667,0.892687186271162
0.88909076,0.887834899288063
0.8854695366666667,0.8854692914644019
0.88143363,0.8810148330807659
0.8782078333333333,0.8775779470414006
0.8743784533333333,0.8743783603381299
0.8702315533333334,0.8723279351149102
0.8661936433333334,0.8679472453284157
0.8626737566666667,0.8625306098727353
0.8582704333333333,0.8582703973922775
0.8546168233333333,0.8559561518958375
0.8508656866666667,0.8537367953264969
0.8455846966666667,0.8455847478677723
0.8422101266666666,0.8471867310543507
0.8416728866666666,0.8476636299959203
0.8467429633333333,0.846743422312296
0.9066074333333332,0.9093447954373304
0.89546114,0.8999095204684451
0.8918733066666668,0.8918397482042663
0.8894936666666666,0.8905288051926783
0.8863161366666666,0.8842909896156831
0.8806967666666666,0.8784069144782466
0.8763937666666667,0.8714781185941767
0.8723559266666666,0.8699392796824749
0.86746016,0.8673995758205602
0.8622832233333334,0.8599462556143674
0.85778792,0.8589070926174268
0.85352773,0.8528002453611009
0.8491552233333334,0.8500033257801828
0.8446648066666668,0.8455482888365582
0.84059065,0.8428614530106907
0.83534551,0.8409013124721332
0.8324069666666667,0.838414738016381
0.83395193,0.8407011707264141
0.8537633933333333,0.8412908758668164
0.8969924666666667,0.8962264429498458
0.8896501833333333,0.8896504303677335
0.8860149066666666,0.8856378730269998
0.88197202,0.8827213926674174
0.8754847233333333,0.8781845959186264
0.8707541433333332,0.8717307425668049
0.8658901566666667,0.8658902695731605
0.8598916333333333,0.8639911962459443
0.8541142233333333,0.8598542162311875
0.8491600033333333,0.8514709337978902
0.84490761,0.8458118492936821
0.83962706,0.835642523032383
0.8349204066666667,0.8350314113952323
0.82964801,0.8319371286669975
0.8255234,0.8294433695014064
0.82544493,0.8331775657974974
0.8339247933333334,0.833924527311355
0.8920767966666666,0.8884491655904677
0.8826773666666666,0.8830642496459808
0.8777617200000001,0.8771617084124638
0.87044579,0.8684464311841997
0.8650892066666667,0.8652747491449014
0.8590849566666667,0.8559921845308177
0.85260598,0.8517280027457959
0.8460038733333334,0.8460034450362973
0.8405315600000001,0.8409940000190408
0.8353888233333334,0.8353885593035119
0.82978621,0.8257081937302208
0.82359583,0.8235959433484211
0.8191265600000001,0.8196687058354555
0.81499383,0.8206334694136267
0.8241205733333333,0.8241875030316079
0.8802941566666667,0.8794629648931542
0.8716951266666667,0.873262109786961
0.8640055266666666,0.8696004371465339
0.85853204,0.8589630728909592
0.8517215133333333,0.8537904332475761
0.8436435966666667,0.8443921497484309
0.8371030266666667,0.837692741329837
0.8308343466666667,0.8260094349185872
0.8253974033333333,0.8253609746612307
0.8184161033333334,0.8171886550573845
0.8132395733333334,0.815071314334775
0.8092387233333334,0.8106019151153308
0.8111598499999999,0.8111600929574341
0.8691074000000001,0.8691075293067333
0.8587511566666667,0.8645258016512354
0.8515427633333333,0.853032593653895
0.8434390066666667,0.842080813007279
0.83479623,0.8347967594571657
0.82820111,0.8260280235262556
0.8217118533333333,0.8214609523628367
0.81474465,0.8162429227817083
0.8087736766666667,0.8114060604234933
0.8053404066666666,0.8053410440143675
0.8096384933333333,0.8065523868869591
0.8504224633333333,0.8504221033769823
0.8392844333333334,0.8422096277010147
0.8284946766666667,0.8275180871706346
0.82097486,0.8209753066335816
0.8147067633333334,0.8152720800732342
0.80958373,0.8095837810202404
0.8123341366666667,0.8090299043471033
