True Resistance,Predicted Resistance
0.91059288,0.9108256416324879
0.9150529566666666,0.9132025517624482
0.91844124,0.9184412831960894
0.9216782766666668,0.9220967942032494
0.92542129,0.9238090684484356
0.92606206,0.929951088516388
0.9294818666666668,0.9517828661256755
0.9395080866666666,0.9530390050554042
0.9005948,0.9005937004380526
0.8913180533333332,0.8955126485436605
0.8889302333333333,0.8896408229548328
0.8903217766666667,0.8917780037134911
0.8918933366666667,0.891892871214305
0.8924487433333332,0.8927232389352889
0.8939748833333333,0.8923815125048632
0.8971262333333333,0.8972638992849381
0.89840783,0.899180310924879
0.9002578566666667,0.9002987699177571
0.9031917066666666,0.9015623145758597
0.90498652,0.9037141198439664
0.9076096966666668,0.9076095970692604
0.9096232266666668,0.9088441335328443
0.9136180666666668,0.9092862460212475
0.914072,0.912699959291688
0.9168679433333332,0.916868947404142
0.9162652266666668,0.9185026130032816
0.91821131,0.9278166110860284
0.9229717266666668,0.9445227766927372
1.0028058333333332,0.945916272000492
0.9033963633333334,0.9029655276792082
0.89647298,0.9000090896668477
0.8934678166666666,0.8953434917827571
0.8932571933333333,0.8937145175869902
0.8941018566666667,0.8922565869898629
0.8942086833333334,0.894302045113873
0.8946076533333334,0.8945228548279703
0.8983382599999999,0.8967378711962076
0.8969128866666666,0.8985776858209573
0.8998909866666668,0.8998038778211687
0.9000359033333333,0.9000361169002353
0.9017203366666668,0.9015865265875473
0.9044523333333332,0.9051917272718657
0.90563254,0.9053751494164199
0.9066768266666668,0.9046483693168039
0.9073274833333334,0.9063224812462803
0.9079571833333334,0.9061609288753617
0.90574338,0.9097613456625477
0.8969809833333333,0.9159190411237437
0.9120344833333331,0.928041371831636
0.93695285,0.9369517445929963
0.9062526833333332,0.9037171307165693
0.8997660966666667,0.9006040057086677
0.8956356700000001,0.8966408468065146
0.89494541,0.8934165034582359
0.8958301033333333,0.892969072173205
0.89485746,0.8931016401830393
0.89515626,0.8939970224304168
0.89685969,0.8959437616799042
0.9006376033333333,0.8986903519638711
0.8994475033333333,0.8972530877222433
0.8981771166666667,0.8975747340051672
0.8983003766666666,0.8990822264858367
0.8993148066666666,0.8977177904551497
0.89933991,0.8993397366015305
0.8989768333333333,0.8999379572536045
0.8992293166666666,0.8976417431154485
0.8985849600000001,0.8959902127708231
0.8958102,0.8966663621379495
0.8959756433333333,0.8959765919857439
0.8981332299999999,0.9018996300913147
0.9090511366666668,0.9023171524911
0.9083553566666668,0.9083552652876502
0.90192398,0.9036707326401693
0.8959918099999999,0.898015500792514
0.8951476066666667,0.895148074910773
0.8961432433333333,0.8935399935091879
0.8946080833333333,0.8926559556898479
0.8935270000000001,0.8935270015891106
0.89581278,0.8952900970534897
0.8970907933333333,0.8971721418178421
0.89611878,0.8961183936781424
0.8950617466666666,0.8934756900638635
0.8934648533333333,0.8934647744873914
0.8938005866666666,0.8919118378402332
0.8925887699999999,0.8906250886021115
0.89220299,0.8873036362806496
0.8909842833333333,0.8909838577641602
0.8871948733333334,0.8917851312965303
0.8834275366666666,0.884125537247467
0.8851742966666667,0.8868396324264497
0.8865790233333333,0.8883078634707248
0.8969088533333333,0.8969092461735844
0.91108661,0.9105623299126361
0.90260081,0.9047322876338318
0.8966941199999999,0.9003983206796595
0.8961646833333333,0.8958967288508302
0.89625689,0.8942077907062453
0.8940444,0.8921907644092619
0.8921923166666667,0.8913563612714361
0.8927306500000001,0.8943420892602957
0.8923640933333333,0.8912978154616332
0.8914970966666667,0.8900092425429641
0.88991058,0.8909155584361986
0.88814545,0.8877588149088109
0.8877322099999999,0.8834506399651448
0.88594343,0.8807595464634412
0.88436455,0.8817578002418646
0.8822782,0.8756551207601806
0.87500573,0.8778363022455345
0.8711921266666667,0.8711925066766837
0.8734511433333334,0.8732896028971795
0.8744369133333334,0.8788207295387334
0.8788507066666666,0.8818437032888222
0.9135107533333334,0.913509667853376
0.9029752833333332,0.9064882463347252
0.8975766766666666,0.9027013143192036
0.89618697,0.896792347850523
0.89529963,0.8935489370378997
0.89245725,0.8916354931252826
0.8899301000000001,0.8894772066015292
0.88887025,0.888536637730453
0.8895970900000001,0.8883575973963956
0.8868613833333333,0.8861010040868478
0.8852769033333333,0.8839239584864301
0.8811125333333333,0.8791439572986245
0.8792142633333333,0.8792142856786965
0.8775900533333334,0.8727921532712407
0.8750556433333333,0.8735077728786372
0.87122159,0.8697537794496948
0.8643220466666667,0.8677814403505301
0.86001582,0.8651100592674312
0.8609046033333333,0.8657669477318729
0.8624042866666667,0.8682503097864709
0.8741236766666667,0.8741233579565935
0.91784335,0.9122974988820226
0.90417298,0.909006506515086
0.89698121,0.9015410849266526
0.8959484666666667,0.8975298207401234
0.8941140066666667,0.8941142238401032
0.8905320333333333,0.891331730021334
0.8881352466666667,0.8900969812605298
0.88605162,0.8861627008131127
0.8828207733333334,0.8822099113052381
0.8810168466666667,0.881016851610429
0.8775068066666666,0.8735680171060649
0.8739787033333334,0.8706167558682937
0.8718025399999999,0.8737026845263357
0.8684826266666666,0.865719550177093
0.86533159,0.8647779141636076
0.86162496,0.8632354754339762
0.85649607,0.8564961298084037
0.85211462,0.8540862127186171
0.85192438,0.8575072497577472
0.8531019566666667,0.8587380568925852
0.9069981066666668,0.8579671990615124
0.9042131733333334,0.9082745675541181
0.8968450166666667,0.8977192390643943
0.8947559500000001,0.8951331316070656
0.8924888366666667,0.8925763678719016
0.88909076,0.8879228203342259
0.8854695366666667,0.8854691831364325
0.88143363,0.8808592443099174
0.8782078333333333,0.8759807138929572
0.8743784533333333,0.8719623820020086
0.8702315533333334,0.8697529555729314
0.8661936433333334,0.8650441288394305
0.8626737566666667,0.8607150429672735
0.8582704333333333,0.8582700578503082
0.8546168233333333,0.8550275915660019
0.8508656866666667,0.8536985179526791
0.8455846966666667,0.8469483973246531
0.8422101266666666,0.8468482216770516
0.8416728866666666,0.8478956036621915
0.8467429633333333,0.8467434341434615
0.9066074333333332,0.9089798221597273
0.89546114,0.9007748735203576
0.8918733066666668,0.8938291801558602
0.8894936666666666,0.8914208009710258
0.8863161366666666,0.8851568597517728
0.8806967666666666,0.8793508954262051
0.8763937666666667,0.870583057699816
0.8723559266666666,0.8690140060837918
0.86746016,0.8663156222387792
0.8622832233333334,0.8582634562310603
0.85778792,0.8577879193857578
0.85352773,0.8522877011911252
0.8491552233333334,0.8495363276640656
0.8446648066666668,0.8438674335686024
0.84059065,0.8416794792972458
0.83534551,0.8405004463214554
0.8324069666666667,0.8375340025433464
0.83395193,0.8407614040989693
0.8537633933333333,0.8418161221625973
0.8969924666666667,0.8969924882441918
0.8896501833333333,0.8920806212101624
0.8860149066666666,0.8867367354071818
0.88197202,0.8837412051614897
0.8754847233333333,0.878956538407108
0.8707541433333332,0.8718973894121026
0.8658901566666667,0.8658902904353925
0.8598916333333333,0.8622897635246095
0.8541142233333333,0.8579229867617747
0.8491600033333333,0.8500668203552018
0.84490761,0.845129862776341
0.83962706,0.8364589020496354
0.8349204066666667,0.8352039368388846
0.82964801,0.8296483472432268
0.8255234,0.8270831157937878
0.82544493,0.8312167347459203
0.8339247933333334,0.8339242924700967
0.8920767966666666,0.8900571806989682
0.8826773666666666,0.8842202350886799
0.8777617200000001,0.8782814160900171
0.87044579,0.8704456932129694
0.8650892066666667,0.8659848272119377
0.8590849566666667,0.856221319296724
0.85260598,0.852600834309972
0.8460038733333334,0.8460035391816959
0.8405315600000001,0.841544318854785
0.8353888233333334,0.8355058043081405
0.82978621,0.8297858346808189
0.82359583,0.8251551440066043
0.8191265600000001,0.8192098672611589
0.81499383,0.8149946363867616
0.8241205733333333,0.8204435550366772
0.8802941566666667,0.8802942025011301
0.8716951266666667,0.8743276204241801
0.8640055266666666,0.8701827398050048
0.85853204,0.8593920409614704
0.8517215133333333,0.8550942681148622
0.8436435966666667,0.8468301011331503
0.8371030266666667,0.8377515498973587
0.8308343466666667,0.8288427869731358
0.8253974033333333,0.8281106295442158
0.8184161033333334,0.8224292585256606
0.8132395733333334,0.8218029943276536
0.8092387233333334,0.8153642429926858
0.8111598499999999,0.8121855763951035
0.8691074000000001,0.8710070566313175
0.8587511566666667,0.8658432056613816
0.8515427633333333,0.8536212187245888
0.8434390066666667,0.8434150595287732
0.83479623,0.8388990789914356
0.82820111,0.8289735618339488
0.8217118533333333,0.8231520510390463
0.81474465,0.8186108098637179
0.8087736766666667,0.8164774269112909
0.8053404066666666,0.8135293412697626
0.8096384933333333,0.8096387089007493
0.8504224633333333,0.8504222339746599
0.8392844333333334,0.8431564022541234
0.8284946766666667,0.8284953036895947
0.82097486,0.825095492006222
0.8147067633333334,0.8173688890972649
0.80958373,0.8095843170846212
0.8123341366666667,0.8118733755726104
