True Resistance,Predicted Resistance
0.9041837,0.9041842109984886
0.9090276833333332,0.9108618871035246
0.9141052433333332,0.9165833555172256
0.9191827166666666,0.9209556600707143
0.92363645,0.9236375457270674
0.92875793,0.9345653057611993
0.9327261666666666,0.9418868395412142
0.9357208433333334,0.9509830568634896
0.94120655,0.952614238528705
0.97578716,0.9550970115653218
0.88650683,0.8870237127691925
0.8843096666666667,0.887030790248892
0.8859397933333334,0.8871435116229629
0.88922676,0.8886906718847348
0.8915313166666666,0.8904768880555788
0.89241266,0.8919774709236364
0.8951074366666667,0.8936184044971599
0.89869324,0.8986930357920335
0.9019924333333332,0.9005988792235591
0.9044034366666666,0.9033247237971295
0.9076881366666666,0.9088999400309378
0.91059288,0.9109070919876154
0.9150529566666666,0.9130626998579111
0.91844124,0.9177311624960334
0.9216782766666668,0.9257364053601427
0.92542129,0.9307450492199829
0.92606206,0.9408782532997709
0.9294818666666668,0.9462214673763214
0.9395080866666666,0.9507228679379026
0.9005948,0.9005940822348725
0.8913180533333332,0.8959146948515236
0.8889302333333333,0.8889308598563964
0.8903217766666667,0.8901525694686568
0.8918933366666667,0.8918931490962093
0.8924487433333332,0.8922866067669841
0.8939748833333333,0.8939749045555018
0.8971262333333333,0.8947808844432186
0.89840783,0.8978257286341422
0.9002578566666667,0.9000953934056677
0.9031917066666666,0.9013505836080229
0.90498652,0.9035783136526079
0.9076096966666668,0.9076097547037991
0.9096232266666668,0.9089295240090465
0.9136180666666668,0.9141206494007408
0.914072,0.9155078227203848
0.9168679433333332,0.923839777649811
0.9162652266666668,0.9337478437528769
0.91821131,0.9343543268228671
0.9229717266666668,0.9421131430941256
1.0028058333333332,0.9448373074832438
0.9033963633333334,0.9019122869897548
0.89647298,0.8986541617267864
0.8934678166666666,0.8947527318057815
0.8932571933333333,0.8933195370937863
0.8941018566666667,0.8934010075134472
0.8942086833333334,0.8938008287254168
0.8946076533333334,0.894395945364831
0.8983382599999999,0.8957855641382689
0.8969128866666666,0.8969129361080648
0.8998909866666668,0.8987755895798325
0.9000359033333333,0.9000358612584615
0.9017203366666668,0.9018533268224243
0.9044523333333332,0.9031548512984453
0.90563254,0.9056324897926165
0.9066768266666668,0.9060529136345286
0.9073274833333334,0.9073280375012647
0.9079571833333334,0.9111745585689159
0.90574338,0.911415185552181
0.8969809833333333,0.9289012192780531
0.9120344833333331,0.9303438582467336
0.93695285,0.9369513835465378
0.9062526833333332,0.9062522833286792
0.8997660966666667,0.9004349489290355
0.8956356700000001,0.8956358644540843
0.89494541,0.8946127356766104
0.8958301033333333,0.8943065907565143
0.89485746,0.8948574112103812
0.89515626,0.8954345340881815
0.89685969,0.8960238044221718
0.9006376033333333,0.8964177328413006
0.8994475033333333,0.897461258122754
0.8981771166666667,0.8981397563898266
0.8983003766666666,0.898148195810855
0.8993148066666666,0.896424742659495
0.89933991,0.8985927881564285
0.8989768333333333,0.8975851053746688
0.8992293166666666,0.9031444244593823
0.8985849600000001,0.8991125440936703
0.8958102,0.9043767129384077
0.8959756433333333,0.9002924191470002
0.8981332299999999,0.91746004410887
0.9090511366666668,0.9332879746372031
0.9083553566666668,0.9083553425028105
0.90192398,0.9035948729246017
0.8959918099999999,0.8974548771664262
0.8951476066666667,0.8951477611470756
0.8961432433333333,0.8949394291837243
0.8946080833333333,0.8951659666584564
0.8935270000000001,0.8954279864102486
0.89581278,0.8958127095244307
0.8970907933333333,0.8954491871972439
0.89611878,0.8954833816368031
0.8950617466666666,0.8950617310134592
0.8934648533333333,0.8948014890219083
0.8938005866666666,0.8930288575900325
0.8925887699999999,0.8931140767929743
0.89220299,0.8937517397079092
0.8909842833333333,0.8909836272637829
0.8871948733333334,0.8871062072229493
0.8834275366666666,0.8907400996338782
0.8851742966666667,0.8907843657591565
0.8865790233333333,0.9020697945480697
0.8969088533333333,0.9120679309122397
0.91108661,0.9110864498360582
0.90260081,0.9035955156033375
0.8966941199999999,0.896694687687138
0.8961646833333333,0.8959480664477291
0.89625689,0.8962567291303883
0.8940444,0.8949745144562277
0.8921923166666667,0.8941599488004116
0.8927306500000001,0.8939563441371974
0.8923640933333333,0.8932051602259068
0.8914970966666667,0.8920873956113425
0.88991058,0.8922705455756582
0.88814545,0.88929326866268
0.8877322099999999,0.887732201556175
0.88594343,0.8868229759215274
0.88436455,0.8843858640213872
0.8822782,0.8799089314301325
0.87500573,0.8781245045552458
0.8711921266666667,0.8778630952919693
0.8734511433333334,0.877627325999821
0.8744369133333334,0.8860879154874076
0.8788507066666666,0.8994134480380243
0.9135107533333334,0.9135106557810001
0.9029752833333332,0.9070647305512506
0.8975766766666666,0.9031686784598482
0.89618697,0.8980485543117338
0.89529963,0.894420595702961
0.89245725,0.8924573390482208
0.8899301000000001,0.8917261507686508
0.88887025,0.890263013169994
0.8895970900000001,0.8895969755408162
0.8868613833333333,0.889221983457442
0.8852769033333333,0.8852765240810438
0.8811125333333333,0.8793391731300642
0.8792142633333333,0.8785021730429502
0.8775900533333334,0.8775108659932801
0.8750556433333333,0.8750550811991995
0.87122159,0.8708564009668454
0.8643220466666667,0.8695722086138528
0.86001582,0.8706555092960112
0.8609046033333333,0.8607803716276482
0.8624042866666667,0.8715710926248544
0.8741236766666667,0.8774521773685275
0.91784335,0.9178425224503566
0.90417298,0.9122998210580409
0.89698121,0.9018471020515508
0.8959484666666667,0.8959488397757674
0.8941140066666667,0.8935422889372431
0.8905320333333333,0.8916853803542288
0.8881352466666667,0.888582663769057
0.88605162,0.8860517372778259
0.8828207733333334,0.8859159115039558
0.8810168466666667,0.8826796614621709
0.8775068066666666,0.8819526548275652
0.8739787033333334,0.8768137685671263
0.8718025399999999,0.8677216488312629
0.8684826266666666,0.8642482663561066
0.86533159,0.8627607438652186
0.86162496,0.8629288492354106
0.85649607,0.8638773025182827
0.85211462,0.8636137110254597
0.85192438,0.8548378937222207
0.8531019566666667,0.8531045713986655
0.9069981066666668,0.871297347700069
0.9042131733333334,0.9042134303738403
0.8968450166666667,0.8983958222948883
0.8947559500000001,0.894737046691179
0.8924888366666667,0.8921057975195197
0.88909076,0.8890905713507624
0.8854695366666667,0.8864668653017861
0.88143363,0.8812823574883343
0.8782078333333333,0.8803420390415618
0.8743784533333333,0.8743783879743975
0.8702315533333334,0.869361616695573
0.8661936433333334,0.8694302634520892
0.8626737566666667,0.8626739064331114
0.8582704333333333,0.8579667496614558
0.8546168233333333,0.8505461914630221
0.8508656866666667,0.8522135514460661
0.8455846966666667,0.8543547227737477
0.8422101266666666,0.8529105426849702
0.8416728866666666,0.8542812933557559
0.8467429633333333,0.8540604962463872
0.9066074333333332,0.9066069447317687
0.89546114,0.895461566959409
0.8918733066666668,0.8928614866430502
0.8894936666666666,0.8903636473636339
0.8863161366666666,0.8856327173472418
0.8806967666666666,0.8818612031075811
0.8763937666666667,0.8776955453516518
0.8723559266666666,0.8723557937519654
0.86746016,0.866633778650971
0.8622832233333334,0.8640295066490689
0.85778792,0.8571242689529895
0.85352773,0.8559418880920029
0.8491552233333334,0.8456122328126464
0.8446648066666668,0.8436830516634022
0.84059065,0.8405909148105931
0.83534551,0.8454536460226919
0.8324069666666667,0.8456777887926368
0.83395193,0.8469579695511755
0.8537633933333333,0.8537623846316253
0.8969924666666667,0.8969924653386623
0.8896501833333333,0.8921394165420627
0.8860149066666666,0.8860149705105376
0.88197202,0.8822221697581895
0.8754847233333333,0.8754846005342006
0.8707541433333332,0.8700721451386757
0.8658901566666667,0.866629968148073
0.8598916333333333,0.861577524882464
0.8541142233333333,0.8555201591967256
0.8491600033333333,0.8491596824600588
0.84490761,0.8464793980950057
0.83962706,0.8396260414436253
0.8349204066666667,0.8376000083552501
0.82964801,0.8349876324381378
0.8255234,0.8240281735622492
0.82544493,0.8327718095168036
0.8339247933333334,0.8339253040079189
0.8920767966666666,0.8920762419279452
0.8826773666666666,0.8828332857828027
0.8777617200000001,0.8753393698502544
0.87044579,0.8691726507359586
0.8650892066666667,0.8588962029133412
0.8590849566666667,0.8565585202613486
0.85260598,0.8513560008507769
0.8460038733333334,0.8460032277356065
0.8405315600000001,0.8459903431263676
0.8353888233333334,0.8405265354159154
0.82978621,0.8300527324804418
0.82359583,0.8284794964440777
0.8191265600000001,0.8173633061784787
0.81499383,0.8221415502241901
0.8241205733333333,0.8221394995767787
0.8802941566666667,0.8792773649255344
0.8716951266666667,0.8707836899949444
0.8640055266666666,0.8640058082709156
0.85853204,0.8540348083609731
0.8517215133333333,0.8488795291427073
0.8436435966666667,0.8436435793886272
0.8371030266666667,0.8384230548787885
0.8308343466666667,0.8299229992343236
0.8253974033333333,0.827889442621981
0.8184161033333334,0.8215651957428243
0.8132395733333334,0.8177104512563401
0.8092387233333334,0.8192040458802509
0.8111598499999999,0.8111609542846016
0.8691074000000001,0.8691070932701104
0.8587511566666667,0.8586591266039358
0.8515427633333333,0.8513217506003582
0.8434390066666667,0.8404726059297735
0.83479623,0.8403108210588628
0.82820111,0.8255571004749286
0.8217118533333333,0.8233598615687555
0.81474465,0.8177276261025559
0.8087736766666667,0.8147303839053435
0.8053404066666666,0.8053413533777467
0.8096384933333333,0.8124694561551656
0.8504224633333333,0.8512400479685298
0.8392844333333334,0.8392843285945343
0.8284946766666667,0.8284950935921312
0.82097486,0.8290616612677953
0.8147067633333334,0.8248916304281918
0.80958373,0.8095845532462758
0.8123341366666667,0.8108566709707266
