True Resistance,Predicted Resistance
0.88594343,0.8859430668552277
0.88436455,0.8827612794878265
0.8822782,0.8755025287552
0.87500573,0.8749904880823456
0.8711921266666667,0.8697036603312818
0.8734511433333334,0.8691789920436226
0.8744369133333334,0.8723466755894674
0.8788507066666666,0.8788514891173482
0.9135107533333334,0.9045270330143428
0.9029752833333332,0.8996490116668642
0.8975766766666666,0.8975774437636347
0.89618697,0.8959857782857845
0.89529963,0.8952994683899332
0.89245725,0.891963235661205
0.8899301000000001,0.8899301457245478
0.88887025,0.8891233206651485
0.8895970900000001,0.8895968917244055
0.8868613833333333,0.8878535471462256
0.8852769033333333,0.8852767469250629
0.8811125333333333,0.8790592816455015
0.8792142633333333,0.8792144070848487
0.8775900533333334,0.8753431158166569
0.8750556433333333,0.8749934184825277
0.87122159,0.8712212819249596
0.8643220466666667,0.8643221360019123
0.86001582,0.8606550508095725
0.8609046033333333,0.8600922695369505
0.8624042866666667,0.8624059251459415
0.8741236766666667,0.8787831572442674
0.91784335,0.9178421536489485
0.90417298,0.9112604242256598
0.89698121,0.9026182338404573
0.8959484666666667,0.8959488477005717
0.8941140066666667,0.8948117826841091
0.8905320333333333,0.8906678271165298
0.8881352466666667,0.8881353667702905
0.88605162,0.8856838614720677
0.8828207733333334,0.883262778510444
0.8810168466666667,0.8810169724931574
0.8775068066666666,0.8755142517304458
0.8739787033333334,0.8716435229747734
0.8718025399999999,0.871802657838617
0.8684826266666666,0.8658861840696013
0.86533159,0.8653315118051655
0.86162496,0.8632757155511651
0.85649607,0.8541955906428526
0.85211462,0.8521151577610281
0.85192438,0.8568393548590327
0.8531019566666667,0.8728214622758695
0.9069981066666668,0.9069952834423739
0.9042131733333334,0.904213521079298
0.8968450166666667,0.8958590650016052
0.8947559500000001,0.8945933621524145
0.8924888366666667,0.8924889383798275
0.88909076,0.8890905612951194
0.8854695366666667,0.8849829786310267
0.88143363,0.881433572641617
0.8782078333333333,0.8782077205606348
0.8743784533333333,0.8733369350000406
0.8702315533333334,0.8702316191898756
0.8661936433333334,0.8664510567121314
0.8626737566666667,0.8615148045176616
0.8582704333333333,0.8582702791086831
0.8546168233333333,0.8542505226822611
0.8508656866666667,0.8523709023628274
0.8455846966666667,0.8455845670737261
0.8422101266666666,0.8442725745248872
0.8416728866666666,0.850591985188679
0.8467429633333333,0.8655866058117218
0.9066074333333332,0.9066071777287051
0.89546114,0.8988234850023806
0.8918733066666668,0.8918733601165215
0.8894936666666666,0.8908599230817257
0.8863161366666666,0.884760823030659
0.8806967666666666,0.880696621127708
0.8763937666666667,0.8723527133045957
0.8723559266666666,0.8696209316737321
0.86746016,0.8660977750513311
0.8622832233333334,0.8622827618481621
0.85778792,0.8589231321303229
0.85352773,0.853527788348631
0.8491552233333334,0.8493590506564669
0.8446648066666668,0.8438417366745442
0.84059065,0.8405905484839573
0.83534551,0.8381280397235225
0.8324069666666667,0.8324076105581748
0.83395193,0.8418769416704482
0.8537633933333333,0.85376354680787
0.8969924666666667,0.8969923451601346
0.8896501833333333,0.8896504350195551
0.8860149066666666,0.8851639129764146
0.88197202,0.8819721287300182
0.8754847233333333,0.8780276453874927
0.8707541433333332,0.8724274989169419
0.8658901566666667,0.8658903082218682
0.8598916333333333,0.8608474604070961
0.8541142233333333,0.8541146171374571
0.8491600033333333,0.849679202076147
0.84490761,0.8462338093368997
0.83962706,0.8396267123301018
0.8349204066666667,0.8366626963815856
0.82964801,0.8296483357188511
0.8255234,0.8257388824402374
0.82544493,0.828535435351682
0.8339247933333334,0.8339249012719732
0.8920767966666666,0.892076550220374
0.8826773666666666,0.8843525111267552
0.8777617200000001,0.8777614906715616
0.87044579,0.8704455240335408
0.8650892066666667,0.8655374543885787
0.8590849566666667,0.8590845279932282
0.85260598,0.8526270687688378
0.8460038733333334,0.8430927020073372
0.8405315600000001,0.8405317287722964
0.8353888233333334,0.8360971146148224
0.82978621,0.8297859870036034
0.82359583,0.8258769401009877
0.8191265600000001,0.8191265872456996
0.81499383,0.8206990024739054
0.8241205733333333,0.8241202936978247
0.8802941566666667,0.8802940793976983
0.8716951266666667,0.8707409424291332
0.8640055266666666,0.8640060618657297
0.85853204,0.8566338745435266
0.8517215133333333,0.8517216891608028
0.8436435966666667,0.844657086102882
0.8371030266666667,0.8371028671967522
0.8308343466666667,0.8308339609308162
0.8253974033333333,0.8278726880017713
0.8184161033333334,0.8201219947951489
0.8132395733333334,0.8188447355569933
0.8092387233333334,0.8145004309627
0.8111598499999999,0.8111603524111319
0.8691074000000001,0.8691073029297455
0.8587511566666667,0.8619277038375023
0.8515427633333333,0.8515423081606782
0.8434390066666667,0.8406319798807673
0.83479623,0.8347964703430375
0.82820111,0.8250273076667745
0.8217118533333333,0.8213709652093933
0.81474465,0.8179027017304644
0.8087736766666667,0.8129120755323893
0.8053404066666666,0.8053410556862871
0.8096384933333333,0.809638359419765
0.8504224633333333,0.8463005580587355
0.8392844333333334,0.8392848331608552
0.8284946766666667,0.828494631623985
0.82097486,0.8209751340009408
0.8147067633333334,0.8147069414997807
0.80958373,0.8095838228090182
0.8123341366666667,0.8099329694410365
