True Resistance,Predicted Resistance
0.8843096666666667,0.8855261168431666
0.8859397933333334,0.8889603326579071
0.88922676,0.8887216014891134
0.8915313166666666,0.8915311862126739
0.89241266,0.8927542575078139
0.8951074366666667,0.8946550405015673
0.89869324,0.8986930685160802
0.9019924333333332,0.9012227960192765
0.9044034366666666,0.9044032746466408
0.9076881366666666,0.9075230315027846
0.91059288,0.910592900042742
0.9150529566666666,0.9128864734795975
0.91844124,0.9184412831598476
0.9216782766666668,0.922062116750474
0.92542129,0.9208687662661591
0.92606206,0.9215656544112666
0.9294818666666668,0.9294836327262075
0.9395080866666666,0.961414491319063
0.9005948,0.9005946097957632
0.8913180533333332,0.896507728991276
0.8889302333333333,0.8918017463809464
0.8903217766666667,0.8896846924561139
0.8918933366666667,0.8906230317339988
0.8924487433333332,0.8927609221531723
0.8939748833333333,0.8939748754104317
0.8971262333333333,0.8954311118238402
0.89840783,0.8986333506268058
0.9002578566666667,0.9002909959028708
0.9031917066666666,0.9019044980863402
0.90498652,0.9038798593433383
0.9076096966666668,0.9070964724171019
0.9096232266666668,0.9090323600347254
0.9136180666666668,0.9099464149120137
0.914072,0.9129007298998935
0.9168679433333332,0.9173785308663043
0.9162652266666668,0.9162647284952882
0.91821131,0.9246064299462775
0.9229717266666668,0.9937180695363766
1.0028058333333332,1.0027997582348511
0.9033963633333334,0.9028106942423537
0.89647298,0.8978427191634737
0.8934678166666666,0.8934681873999591
0.8932571933333333,0.892812432829502
0.8941018566666667,0.8931291831328207
0.8942086833333334,0.8940026454080525
0.8946076533333334,0.8944227564065297
0.8983382599999999,0.8961455684788124
0.8969128866666666,0.89805919052339
0.8998909866666668,0.899526117177387
0.9000359033333333,0.9000360804694216
0.9017203366666668,0.9017203169113106
0.9044523333333332,0.9048864500365428
0.90563254,0.9056325250675936
0.9066768266666668,0.9057850664128154
0.9073274833333334,0.9073275581626398
0.9079571833333334,0.9059685691231805
0.90574338,0.905472594241797
0.8969809833333333,0.8969838426756356
0.9120344833333331,0.9337256574038133
0.93695285,0.9369540842283707
0.9062526833333332,0.908037623294225
0.8997660966666667,0.901933756183614
0.8956356700000001,0.8951281213427178
0.89494541,0.894945620702953
0.8958301033333333,0.895034795487831
0.89485746,0.8952580166469021
0.89515626,0.8951560686996257
0.89685969,0.8953689524194416
0.9006376033333333,0.8979455002603295
0.8994475033333333,0.8965290044218847
0.8981771166666667,0.8978108071933352
0.8983003766666666,0.8993988795578685
0.8993148066666666,0.8979476858831344
0.89933991,0.8993399768319387
0.8989768333333333,0.9021343951493774
0.8992293166666666,0.9000176339803233
0.8985849600000001,0.8985845120666962
0.8958102,0.8935291845471227
0.8959756433333333,0.8920457765858416
0.8981332299999999,0.8981332373822274
0.9090511366666668,0.8982721618297759
0.9083553566666668,0.9094055386442645
0.90192398,0.9067280704529898
0.8959918099999999,0.8951479449361052
0.8951476066666667,0.8947545495588392
0.8961432433333333,0.8961430315992822
0.8946080833333333,0.8942886990861088
0.8935270000000001,0.8935271353142982
0.89581278,0.8940336606884984
0.8970907933333333,0.8970906389964006
0.89611878,0.8945232503469819
0.8950617466666666,0.8950615455812924
0.8934648533333333,0.8934649386437727
0.8938005866666666,0.8938005432482992
0.8925887699999999,0.8937066804544295
0.89220299,0.8922028168835107
0.8909842833333333,0.8939039686332236
0.8871948733333334,0.8947539861987615
0.8834275366666666,0.8834275291926706
0.8851742966666667,0.884619878008409
0.8865790233333333,0.8861810894474034
0.8969088533333333,0.8969091186158495
0.91108661,0.9110858629647304
0.90260081,0.903883454900265
0.8966941199999999,0.9011515911522715
0.8961646833333333,0.8968581198210324
0.89625689,0.8952865370904881
0.8940444,0.8938641274282285
0.8921923166666667,0.8914361322387849
0.8927306500000001,0.8927308142924603
0.8923640933333333,0.8913936195000375
0.8914970966666667,0.8907948781619647
0.88991058,0.8921379805809192
0.88814545,0.8888963352768593
0.8877322099999999,0.8865170826680017
0.88594343,0.8859434383098713
0.88436455,0.888730966838766
0.8822782,0.8822776165543131
0.87500573,0.8794672548326077
0.8711921266666667,0.8709673813177098
0.8734511433333334,0.8734507774338713
0.8744369133333334,0.8768777243371814
0.8788507066666666,0.8804012248939709
0.9135107533333334,0.9135101430200752
0.9029752833333332,0.9081876953625833
0.8975766766666666,0.901967727773271
0.89618697,0.8961871026116797
0.89529963,0.894391947918055
0.89245725,0.8915982943156086
0.8899301000000001,0.8897934064169308
0.88887025,0.8889653580910312
0.8895970900000001,0.8895969568110431
0.8868613833333333,0.8863752191096779
0.8852769033333333,0.8852767959091965
0.8811125333333333,0.8811127800991833
0.8792142633333333,0.8818693020522761
0.8775900533333334,0.8775897522689665
0.8750556433333333,0.8772668194161528
0.87122159,0.871803637384858
0.8643220466666667,0.8643224128600081
0.86001582,0.8634826797229216
0.8609046033333333,0.8631266776677803
0.8624042866666667,0.866327321143055
0.8741236766666667,0.8741249848739437
0.91784335,0.9130488600483901
0.90417298,0.9085856120753463
0.89698121,0.8990021001990559
0.8959484666666667,0.8962606030932123
0.8941140066666667,0.8942319123646505
0.8905320333333333,0.8905321187651579
0.8881352466666667,0.8899665986739036
0.88605162,0.8867266152071558
0.8828207733333334,0.8828207596376638
0.8810168466666667,0.8810171026053034
0.8775068066666666,0.8758669899658409
0.8739787033333334,0.8739785001048541
0.8718025399999999,0.877912082806915
0.8684826266666666,0.868291916764979
0.86533159,0.8660966852672843
0.86162496,0.8616253439160042
0.85649607,0.8537401048828362
0.85211462,0.8521143722348814
0.85192438,0.8519264157027956
0.8531019566666667,0.8682269115601372
0.9069981066666668,0.9069945007042739
0.9042131733333334,0.9068578581764498
0.8968450166666667,0.8970353070632708
0.8947559500000001,0.8947832321886295
0.8924888366666667,0.8925083955390416
0.88909076,0.8871965520702774
0.8854695366666667,0.8854692200767621
0.88143363,0.8804501803640224
0.8782078333333333,0.8769918056454886
0.8743784533333333,0.8743781794949158
0.8702315533333334,0.8712682220579485
0.8661936433333334,0.8672105054015908
0.8626737566666667,0.8625809508154234
0.8582704333333333,0.8582704499395511
0.8546168233333333,0.8548736622752054
0.8508656866666667,0.8522116829466576
0.8455846966666667,0.8455843307137942
0.8422101266666666,0.8459985630441116
0.8416728866666666,0.8506852135202615
0.8467429633333333,0.8763306896709444
0.9066074333333332,0.9089751708732349
0.89546114,0.8995170280874233
0.8918733066666668,0.8941173313269672
0.8894936666666666,0.8916833416585233
0.8863161366666666,0.8836709392604649
0.8806967666666666,0.8765208687836739
0.8763937666666667,0.8707523773532178
0.8723559266666666,0.8694200993985757
0.86746016,0.865681200094089
0.8622832233333334,0.8550121320870062
0.85778792,0.8577877940881777
0.85352773,0.8522865192942906
0.8491552233333334,0.8504127475206475
0.8446648066666668,0.8446648506717322
0.84059065,0.8413951649588723
0.83534551,0.8388264491972828
0.8324069666666667,0.8324075560218259
0.83395193,0.8445633695649776
0.8537633933333333,0.8537637101092268
0.8969924666666667,0.8969925647408511
0.8896501833333333,0.8930558425908304
0.8860149066666666,0.8863310710817816
0.88197202,0.8819720454532329
0.8754847233333333,0.8760704216816193
0.8707541433333332,0.870485885058373
0.8658901566666667,0.8658900721635218
0.8598916333333333,0.8615086650041613
0.8541142233333333,0.8541146141119106
0.8491600033333333,0.8495397018686961
0.84490761,0.8449077357206998
0.83962706,0.8396265304449428
0.8349204066666667,0.8367446670348982
0.82964801,0.8296482383725259
0.8255234,0.8266191183046439
0.82544493,0.8292980033484898
0.8339247933333334,0.8339249734474046
0.8920767966666666,0.89207659640104
0.8826773666666666,0.8841337206759119
0.8777617200000001,0.8752741978033126
0.87044579,0.8635398329602229
0.8650892066666667,0.8637828506292806
0.8590849566666667,0.8549785695149862
0.85260598,0.849811767087498
0.8460038733333334,0.8423664659830612
0.8405315600000001,0.8405313064669769
0.8353888233333334,0.8340226482513229
0.82978621,0.8258008376728218
0.82359583,0.823855161882722
0.8191265600000001,0.8191265273512217
0.81499383,0.82017200246829
0.8241205733333333,0.8241204045263653
0.8802941566666667,0.8802941657627977
0.8716951266666667,0.8707188321473054
0.8640055266666666,0.8640060396027328
0.85853204,0.8585318907082532
0.8517215133333333,0.853438500753839
0.8436435966666667,0.8436437514873314
0.8371030266666667,0.8371029322957064
0.8308343466666667,0.8260667638819545
0.8253974033333333,0.8253973494989956
0.8184161033333334,0.8173045685609093
0.8132395733333334,0.8132400663557434
0.8092387233333334,0.8117642896175219
0.8111598499999999,0.8111601892639035
0.8691074000000001,0.8691073145277528
0.8587511566666667,0.8620494609804289
0.8515427633333333,0.8527918534846028
0.8434390066666667,0.8431575246630568
0.83479623,0.8376387116879751
0.82820111,0.8272442708897971
0.8217118533333333,0.8217118929653874
0.81474465,0.8173867984671593
0.8087736766666667,0.8137170924602248
0.8053404066666666,0.8103785602714679
0.8096384933333333,0.8096384662799015
0.8504224633333333,0.8504222798066451
0.8392844333333334,0.8433404699088145
0.8284946766666667,0.8284948926439264
0.82097486,0.823917970882179
0.8147067633333334,0.8147070386068649
0.80958373,0.8122466722370076
0.8123341366666667,0.8123340984316912
