True Resistance,Predicted Resistance
0.87122159,0.8794283895313028
0.8643220466666667,0.8836093913455796
0.86001582,0.8687758859815067
0.8609046033333333,0.8691458983367442
0.8624042866666667,0.880469380590624
0.8741236766666667,0.8741231099909679
0.91784335,0.90734532377461
0.90417298,0.9051613980269467
0.89698121,0.9028246748188411
0.8959484666666667,0.8997573727014446
0.8941140066666667,0.894277077372037
0.8905320333333333,0.890532378253049
0.8881352466666667,0.8877756592904362
0.88605162,0.8851412341635845
0.8828207733333334,0.8828209957500771
0.8810168466666667,0.8800513305685281
0.8775068066666666,0.8758963957460767
0.8739787033333334,0.8728946392307252
0.8718025399999999,0.871434440374691
0.8684826266666666,0.869942637302567
0.86533159,0.8701778429439416
0.86162496,0.8697704317289634
0.85649607,0.8703342667666799
0.85211462,0.86378271425451
0.85192438,0.8610081933593215
0.8531019566666667,0.8625297120587327
0.9069981066666668,0.8555341339924296
0.9042131733333334,0.9055020108228685
0.8968450166666667,0.9027345376612391
0.8947559500000001,0.8968207001342977
0.8924888366666667,0.8921093729322002
0.88909076,0.8881960055605648
0.8854695366666667,0.8871016991438263
0.88143363,0.8813000826894426
0.8782078333333333,0.8785255024548405
0.8743784533333333,0.8730869812818501
0.8702315533333334,0.8702317446312149
0.8661936433333334,0.8675765029527027
0.8626737566666667,0.8628020013284894
0.8582704333333333,0.8582386273801004
0.8546168233333333,0.8577185510217064
0.8508656866666667,0.8635238213563131
0.8455846966666667,0.8659048406303778
0.8422101266666666,0.851437698331291
0.8416728866666666,0.8549661537462914
0.8467429633333333,0.8407807098012561
0.9066074333333332,0.906606906197796
0.89546114,0.8981677037807639
0.8918733066666668,0.8950343674877211
0.8894936666666666,0.8904903943971513
0.8863161366666666,0.8883517007782779
0.8806967666666666,0.8839681673260409
0.8763937666666667,0.8787504376568802
0.8723559266666666,0.8722025914466823
0.86746016,0.8683537263877948
0.8622832233333334,0.8626771337118921
0.85778792,0.8633489660035997
0.85352773,0.8577423365487886
0.8491552233333334,0.8491557710050985
0.8446648066666668,0.8446555092474706
0.84059065,0.8480061108492425
0.83534551,0.8515558555051751
0.8324069666666667,0.8385012014670851
0.83395193,0.8412533057213601
0.8537633933333333,0.844471021741193
0.8969924666666667,0.8969923868038507
0.8896501833333333,0.8941345142550058
0.8860149066666666,0.8904320769313496
0.88197202,0.8861573181346719
0.8754847233333333,0.8789376086989826
0.8707541433333332,0.8734495770085134
0.8658901566666667,0.8693489952998141
0.8598916333333333,0.8629083052980887
0.8541142233333333,0.8577514138569439
0.8491600033333333,0.8508590439173394
0.84490761,0.8461485177623419
0.83962706,0.8414606437660805
0.8349204066666667,0.8428461516092369
0.82964801,0.8402108149566769
0.8255234,0.8417891018787876
0.82544493,0.8325630735307897
0.8339247933333334,0.8339250480143731
0.8920767966666666,0.8920761168939975
0.8826773666666666,0.8834515898591487
0.8777617200000001,0.8783489598204699
0.87044579,0.8733458668834524
0.8650892066666667,0.8653402322137228
0.8590849566666667,0.8602359954589284
0.85260598,0.8563594984557228
0.8460038733333334,0.8482388173412132
0.8405315600000001,0.8473393081719072
0.8353888233333334,0.8391514088447869
0.82978621,0.8297116488142519
0.82359583,0.8320578880963609
0.8191265600000001,0.8308452423316375
0.81499383,0.8262620944269446
0.8241205733333333,0.8328971439620154
0.8802941566666667,0.876725327956532
0.8716951266666667,0.871695090180427
0.8640055266666666,0.8662630787713497
0.85853204,0.8585806101332658
0.8517215133333333,0.8564242533962803
0.8436435966666667,0.8508158396259521
0.8371030266666667,0.8400257148771842
0.8308343466666667,0.8366315753617867
0.8253974033333333,0.8328804734189743
0.8184161033333334,0.8274030524871678
0.8132395733333334,0.8324270522543868
0.8092387233333334,0.8288518080631112
0.8111598499999999,0.8259897931637138
0.8691074000000001,0.8641056013407725
0.8587511566666667,0.8578759592177803
0.8515427633333333,0.8532651338326089
0.8434390066666667,0.8409894746719292
0.83479623,0.8450622338556346
0.82820111,0.8307018256217986
0.8217118533333333,0.8246701860216977
0.81474465,0.8207133872097647
0.8087736766666667,0.8204303557473689
0.8053404066666666,0.8191306510102637
0.8096384933333333,0.8195379680751647
0.8504224633333333,0.8504219517779792
0.8392844333333334,0.831953207232811
0.8284946766666667,0.8283860405415618
0.82097486,0.8293300417934574
0.8147067633333334,0.8236561497829151
0.80958373,0.8095852676511002
0.8123341366666667,0.8137700333061405
