True Resistance,Predicted Resistance
0.87500573,0.8743399840585047
0.8711921266666667,0.8774419037820392
0.8734511433333334,0.8806765596171975
0.8744369133333334,0.88788869113863
0.8788507066666666,0.8970475058724268
0.9135107533333334,0.9107038332231816
0.9029752833333332,0.9081134082980633
0.8975766766666666,0.9070184092234218
0.89618697,0.9006180662474973
0.89529963,0.8974485637200188
0.89245725,0.8924573745832731
0.8899301000000001,0.8903759567454181
0.88887025,0.8887576546902182
0.8895970900000001,0.8880110800216667
0.8868613833333333,0.8868613081040647
0.8852769033333333,0.8835204306119403
0.8811125333333333,0.8785243892549381
0.8792142633333333,0.8789460962603182
0.8775900533333334,0.8746155790538849
0.8750556433333333,0.8750551522179068
0.87122159,0.8681012866653219
0.8643220466666667,0.8630012043448148
0.86001582,0.8600167052703046
0.8609046033333333,0.873730072011427
0.8624042866666667,0.8872561739005115
0.8741236766666667,0.8962495978595877
0.91784335,0.9178425908239399
0.90417298,0.9130954682481209
0.89698121,0.9054373115347688
0.8959484666666667,0.8986439586789488
0.8941140066666667,0.8941145645892267
0.8905320333333333,0.8914299297504668
0.8881352466666667,0.8892449146939004
0.88605162,0.8860515777336556
0.8828207733333334,0.8833709434277288
0.8810168466666667,0.8816784332874924
0.8775068066666666,0.8753010113171447
0.8739787033333334,0.8715225513644127
0.8718025399999999,0.8718025708772218
0.8684826266666666,0.8642887366496504
0.86533159,0.8632814698635298
0.86162496,0.8611636998530806
0.85649607,0.853579833652646
0.85211462,0.8595141241723095
0.85192438,0.8640529632285572
0.8531019566666667,0.8830936337396564
0.9069981066666668,0.9069963911183079
0.9042131733333334,0.9082570667766818
0.8968450166666667,0.8974524383597702
0.8947559500000001,0.8956298088170421
0.8924888366666667,0.8933568192316836
0.88909076,0.8872219762228074
0.8854695366666667,0.8837523542547729
0.88143363,0.8802521669408043
0.8782078333333333,0.8778514452937842
0.8743784533333333,0.874378257928735
0.8702315533333334,0.8706824905560879
0.8661936433333334,0.8662514071688489
0.8626737566666667,0.8606708780572594
0.8582704333333333,0.855818311862908
0.8546168233333333,0.8523455214952539
0.8508656866666667,0.8508656385136204
0.8455846966666667,0.8437884768248419
0.8422101266666666,0.8422106954317666
0.8416728866666666,0.852500841902329
0.8467429633333333,0.8668410590507303
0.9066074333333332,0.906607351792812
0.89546114,0.900814681592593
0.8918733066666668,0.8943041772708339
0.8894936666666666,0.8923888179958481
0.8863161366666666,0.8852652518711781
0.8806967666666666,0.8806965671444876
0.8763937666666667,0.8722461604105772
0.8723559266666666,0.8690545295168666
0.86746016,0.8655754617815417
0.8622832233333334,0.8587568266982342
0.85778792,0.8576019675793422
0.85352773,0.8535275382090336
0.8491552233333334,0.8478407193142672
0.8446648066666668,0.842753466505048
0.84059065,0.8398290906340413
0.83534551,0.8384479894060222
0.8324069666666667,0.8367688595023819
0.83395193,0.8432360666641963
0.8537633933333333,0.8537635872969523
0.8969924666666667,0.8966746532684402
0.8896501833333333,0.8923637771135524
0.8860149066666666,0.8860150449701957
0.88197202,0.8831389311572492
0.8754847233333333,0.878375163655811
0.8707541433333332,0.8727064773797817
0.8658901566666667,0.8664520558072515
0.8598916333333333,0.8598918396250078
0.8541142233333333,0.8554486328401156
0.8491600033333333,0.8483705623801204
0.84490761,0.8438892484806855
0.83962706,0.8348127324686938
0.8349204066666667,0.8349203539103586
0.82964801,0.8312425058719087
0.8255234,0.8255234561047736
0.82544493,0.8294087299907383
0.8339247933333334,0.8339249110796141
0.8920767966666666,0.8920765236589279
0.8826773666666666,0.8849398562545189
0.8777617200000001,0.8779389742882079
0.87044579,0.8704457303027068
0.8650892066666667,0.8663270521277086
0.8590849566666667,0.859084710338114
0.85260598,0.8528264132060169
0.8460038733333334,0.8423398824780614
0.8405315600000001,0.8405314014218349
0.8353888233333334,0.8335709757875414
0.82978621,0.8255184290829565
0.82359583,0.824218430160695
0.8191265600000001,0.8187430726841954
0.81499383,0.8193208653183167
0.8241205733333333,0.8218083686267859
0.8802941566666667,0.879870878021997
0.8716951266666667,0.8738584689957904
0.8640055266666666,0.8695944873340279
0.85853204,0.8591871192852714
0.8517215133333333,0.8550769974247389
0.8436435966666667,0.8471413796595869
0.8371030266666667,0.8366038101907044
0.8308343466666667,0.8266822481348283
0.8253974033333333,0.8251161809249361
0.8184161033333334,0.8184162766771108
0.8132395733333334,0.8180137040892341
0.8092387233333334,0.8142708781522449
0.8111598499999999,0.8111602219722261
0.8691074000000001,0.8691074544931079
0.8587511566666667,0.8642977596542982
0.8515427633333333,0.852905309233403
0.8434390066666667,0.8436284320425909
0.83479623,0.8394871270690515
0.82820111,0.8282011296410876
0.8217118533333333,0.8225671902448501
0.81474465,0.8170292204142291
0.8087736766666667,0.8143958711318
0.8053404066666666,0.8115197954488683
0.8096384933333333,0.8096385485201472
0.8504224633333333,0.8504223529923962
0.8392844333333334,0.8451530242199186
0.8284946766666667,0.8284950736738631
0.82097486,0.8260450435790896
0.8147067633333334,0.817548383060885
0.80958373,0.8095840353581657
0.8123341366666667,0.8111193935361294
