True Resistance,Predicted Resistance
0.8997660966666667,0.9037226369550614
0.8956356700000001,0.8999826214036121
0.89494541,0.89791132631373
0.8958301033333333,0.8962353203508587
0.89485746,0.8948575430112347
0.89515626,0.895520840284719
0.89685969,0.8959780078177534
0.9006376033333333,0.8967338790774738
0.8994475033333333,0.8975836941505406
0.8981771166666667,0.8981771384070063
0.8983003766666666,0.8987779505576639
0.8993148066666666,0.8979705781351464
0.89933991,0.8993946041592821
0.8989768333333333,0.8989766282888039
0.8992293166666666,0.899008861603901
0.8985849600000001,0.8973621955187119
0.8958102,0.9037113488306642
0.8959756433333333,0.9016110881678037
0.8981332299999999,0.902188229421747
0.9090511366666668,0.9090517922566281
0.9083553566666668,0.9083553469782846
0.90192398,0.9063002061546819
0.8959918099999999,0.9032439217877056
0.8951476066666667,0.9009442870145853
0.8961432433333333,0.8961433855351645
0.8946080833333333,0.8947686384648684
0.8935270000000001,0.8950517487288017
0.89581278,0.8955969545065684
0.8970907933333333,0.8970905436117889
0.89611878,0.8956984668404588
0.8950617466666666,0.8945021764064268
0.8934648533333333,0.894722210406068
0.8938005866666666,0.8938004835100318
0.8925887699999999,0.8923536179574887
0.89220299,0.8883776513528656
0.8909842833333333,0.8866060638581096
0.8871948733333334,0.8871950532232014
0.8834275366666666,0.8856927726447933
0.8851742966666667,0.8851740843744852
0.8865790233333333,0.886308761407898
0.8969088533333333,0.8926731842660705
0.91108661,0.9110862913325821
0.90260081,0.9082694645839425
0.8966941199999999,0.9006121725162908
0.8961646833333333,0.8991284801479621
0.89625689,0.8962569070454999
0.8940444,0.8943665534525699
0.8921923166666667,0.8924298826670463
0.8927306500000001,0.8927307919684607
0.8923640933333333,0.8926077483773838
0.8914970966666667,0.8914970217272277
0.88991058,0.8916935850968056
0.88814545,0.888145550309208
0.8877322099999999,0.8861372844516694
0.88594343,0.8859430668552736
0.88436455,0.8827612794783165
0.8822782,0.8755025287845304
0.87500573,0.8749904880546691
0.8711921266666667,0.8697036603872591
0.8734511433333334,0.8691789920451833
0.8744369133333334,0.8723466755134621
0.8788507066666666,0.8788514891173098
0.9135107533333334,0.904527032563625
0.9029752833333332,0.899649011384905
0.8975766766666666,0.8975774437635833
0.89618697,0.8959857783625235
0.89529963,0.8952994683899415
0.89245725,0.8919632356738213
0.8899301000000001,0.8899301457245645
0.88887025,0.8891233206571975
0.8895970900000001,0.8895968917244174
0.8868613833333333,0.8878535472050518
0.8852769033333333,0.8852767469250635
0.8811125333333333,0.8790592816400226
0.8792142633333333,0.8792144070848449
0.8775900533333334,0.8753431159216924
0.8750556433333333,0.8749934184797306
0.87122159,0.8712212819249677
0.8643220466666667,0.8643221360019075
0.86001582,0.8606550507885201
0.8609046033333333,0.8600922694332453
0.8624042866666667,0.8624059251458501
0.8741236766666667,0.8787831569574913
0.91784335,0.917842153649037
0.90417298,0.9112604242355035
0.89698121,0.9026182339389512
0.8959484666666667,0.8959488477005563
0.8941140066666667,0.8948117826787022
0.8905320333333333,0.8906678271037048
0.8881352466666667,0.8881353667702631
0.88605162,0.8856838614230673
0.8828207733333334,0.8832627785372213
0.8810168466666667,0.8810169724931319
0.8775068066666666,0.8755142518927677
0.8739787033333334,0.8716435231228072
0.8718025399999999,0.8718026578385992
0.8684826266666666,0.865886184080041
0.86533159,0.865331511805149
0.86162496,0.8632757155377979
0.85649607,0.854195590690033
0.85211462,0.8521151577609952
0.85192438,0.8568393543398288
0.8531019566666667,0.8728214619765537
0.9069981066666668,0.9069952834425877
0.9042131733333334,0.9042135210792699
0.8968450166666667,0.8958590650369023
0.8947559500000001,0.8945933621961396
0.8924888366666667,0.8924889383798106
0.88909076,0.8890905612951501
0.8854695366666667,0.8849829786371204
0.88143363,0.8814335726416086
0.8782078333333333,0.8782077205606428
0.8743784533333333,0.8733369350137453
0.8702315533333334,0.870231619189864
0.8661936433333334,0.8664510567589978
0.8626737566666667,0.8615148045375993
0.8582704333333333,0.8582702791086925
0.8546168233333333,0.8542505226216296
0.8508656866666667,0.852370902343057
0.8455846966666667,0.8455845670737336
0.8422101266666666,0.8442725743891215
0.8416728866666666,0.8505919849070652
0.8467429633333333,0.8655866054626712
0.9066074333333332,0.9066071777287518
0.89546114,0.8988234849113852
0.8918733066666668,0.8918733601165263
0.8894936666666666,0.8908599230750629
0.8863161366666666,0.884760823003263
0.8806967666666666,0.8806966211277247
0.8763937666666667,0.8723527133062399
0.8723559266666666,0.8696209316419968
0.86746016,0.8660977750113542
0.8622832233333334,0.8622827618482038
0.85778792,0.8589231321020734
0.85352773,0.8535277883486392
0.8491552233333334,0.8493590505494687
0.8446648066666668,0.8438417366052128
0.84059065,0.8405905484839599
0.83534551,0.8381280397225234
0.8324069666666667,0.8324076105581134
0.83395193,0.8418769414732128
0.8537633933333333,0.8537635468078654
0.8969924666666667,0.8969923451601697
0.8896501833333333,0.8896504350195233
0.8860149066666666,0.8851639129281319
0.88197202,0.8819721287299973
0.8754847233333333,0.8780276453165455
0.8707541433333332,0.8724274988873207
0.8658901566666667,0.8658903082218713
0.8598916333333333,0.8608474603589834
0.8541142233333333,0.8541146171374118
0.8491600033333333,0.8496792020473158
0.84490761,0.8462338093273586
0.83962706,0.8396267123301114
0.8349204066666667,0.8366626963407332
0.82964801,0.8296483357188248
0.8255234,0.8257388823463672
0.82544493,0.8285354353000455
0.8339247933333334,0.8339249012719904
0.8920767966666666,0.8920765502204036
0.8826773666666666,0.8843525109279942
0.8777617200000001,0.8777614906715546
0.87044579,0.8704455240335557
0.8650892066666667,0.8655374543574293
0.8590849566666667,0.8590845279932492
0.85260598,0.8526270687781802
0.8460038733333334,0.843092701979788
0.8405315600000001,0.8405317287722811
0.8353888233333334,0.836097114556799
0.82978621,0.8297859870036095
0.82359583,0.8258769401160055
0.8191265600000001,0.8191265872456874
0.81499383,0.820699002486566
0.8241205733333333,0.8241202936978604
0.8802941566666667,0.8802940793977294
0.8716951266666667,0.8707409422613135
0.8640055266666666,0.8640060618656769
0.85853204,0.8566338744516335
0.8517215133333333,0.8517216891607582
0.8436435966666667,0.8446570860866577
0.8371030266666667,0.837102867196772
0.8308343466666667,0.8308339609308143
0.8253974033333333,0.8278726878702106
0.8184161033333334,0.8201219946685587
0.8132395733333334,0.818844735503794
0.8092387233333334,0.8145004309625994
0.8111598499999999,0.8111603524111304
0.8691074000000001,0.8691073029298331
0.8587511566666667,0.8619277039276594
0.8515427633333333,0.8515423081606791
0.8434390066666667,0.8406319797647203
0.83479623,0.8347964703429963
0.82820111,0.8250273075370479
0.8217118533333333,0.8213709650538058
0.81474465,0.8179027016217197
0.8087736766666667,0.8129120754779648
0.8053404066666666,0.8053410556862599
0.8096384933333333,0.8096383594198224
0.8504224633333333,0.8463005580661624
0.8392844333333334,0.8392848331609088
0.8284946766666667,0.8284946316240422
0.82097486,0.8209751340009329
0.8147067633333334,0.8147069414997788
0.80958373,0.8095838228090734
0.8123341366666667,0.8099329695548534
