True Resistance,Predicted Resistance
0.94120655,0.9412075326733472
0.97578716,0.9497430629288427
0.88650683,0.8948202691571605
0.8843096666666667,0.8851177043687131
0.8859397933333334,0.8884699017998795
0.88922676,0.8863430062553358
0.8915313166666666,0.8891183442432329
0.89241266,0.8924126357701426
0.8951074366666667,0.8943863860686774
0.89869324,0.8986931709260947
0.9019924333333332,0.9020711928720333
0.9044034366666666,0.9039492104044651
0.9076881366666666,0.9065265840077992
0.91059288,0.9112134850815857
0.9150529566666666,0.9150528886858008
0.91844124,0.9207416508171304
0.9216782766666668,0.9240279063957766
0.92542129,0.9242178665803901
0.92606206,0.9260615715938587
0.9294818666666668,0.9294835568298327
0.9395080866666666,0.9614132556240516
0.9005948,0.9005944146982549
0.8913180533333332,0.8956494436111776
0.8889302333333333,0.8913412365584841
0.8903217766666667,0.8890452791824138
0.8918933366666667,0.8889756466455342
0.8924487433333332,0.891303678831174
0.8939748833333333,0.8933055510241165
0.8971262333333333,0.8952352204815696
0.89840783,0.8994802110308506
0.9002578566666667,0.9018354201104216
0.9031917066666666,0.9031916010681325
0.90498652,0.9039135468588256
0.9076096966666668,0.9071994595493414
0.9096232266666668,0.9115682161695505
0.9136180666666668,0.9136178502042551
0.914072,0.9147216643876622
0.9168679433333332,0.9191085697375805
0.9162652266666668,0.9129405467726228
0.91821131,0.9228375858221063
0.9229717266666668,0.9935390244590093
1.0028058333333332,1.0028001384318292
0.9033963633333334,0.901006725951019
0.89647298,0.8962548919329312
0.8934678166666666,0.8945623787516218
0.8932571933333333,0.8932571839062718
0.8941018566666667,0.8926531368363229
0.8942086833333334,0.8930935727094307
0.8946076533333334,0.8939127046888709
0.8983382599999999,0.8967273769987079
0.8969128866666666,0.8997608271795295
0.8998909866666668,0.9012703714243439
0.9000359033333333,0.9016546718108615
0.9017203366666668,0.9016439379317697
0.9044523333333332,0.9044524851109531
0.90563254,0.9077139283097795
0.9066768266666668,0.9077036656940846
0.9073274833333334,0.9073276387209456
0.9079571833333334,0.9048647191173596
0.90574338,0.9037157841626923
0.8969809833333333,0.896983474668281
0.9120344833333331,0.9340236303586028
0.93695285,0.9369541025756132
0.9062526833333332,0.9038989455900956
0.8997660966666667,0.8997661271789943
0.8956356700000001,0.8959677005164596
0.89494541,0.8965978051957356
0.8958301033333333,0.8951314982541777
0.89485746,0.8950101913498923
0.89515626,0.8951562316305334
0.89685969,0.8968596744074784
0.9006376033333333,0.9006374285188539
0.8994475033333333,0.898043206298352
0.8981771166666667,0.8981771447944806
0.8983003766666666,0.8994725904308526
0.8993148066666666,0.8993146909810658
0.89933991,0.9005164753523096
0.8989768333333333,0.9028534015515742
0.8992293166666666,0.8989155156238633
0.8985849600000001,0.8985843947007695
0.8958102,0.8934547398641745
0.8959756433333333,0.8920592306788722
0.8981332299999999,0.8985051037553412
0.9090511366666668,0.8986270992304063
0.9083553566666668,0.9041785592322755
0.90192398,0.9023043758066985
0.8959918099999999,0.8959603845252618
0.8951476066666667,0.8962520086472725
0.8961432433333333,0.8961430390060774
0.8946080833333333,0.8943640778435229
0.8935270000000001,0.8945898164872749
0.89581278,0.8961225191437404
0.8970907933333333,0.8985910440945624
0.89611878,0.8961186907779398
0.8950617466666666,0.893881937567223
0.8934648533333333,0.8934648993420446
0.8938005866666666,0.8938327369704905
0.8925887699999999,0.8925887237522376
0.89220299,0.8880706368858169
0.8909842833333333,0.8916075452479574
0.8871948733333334,0.8943951394493665
0.8834275366666666,0.8834273636631482
0.8851742966666667,0.8841541436217987
0.8865790233333333,0.8865788571194984
0.8969088533333333,0.8969091220909947
0.91108661,0.9044565509316385
0.90260081,0.9016058776805238
0.8966941199999999,0.90143939522744
0.8961646833333333,0.8975922162049141
0.89625689,0.8953366921706581
0.8940444,0.8939531353787579
0.8921923166666667,0.8921246486217217
0.8927306500000001,0.8952318155942105
0.8923640933333333,0.8923640792514653
0.8914970966666667,0.8915742062040808
0.88991058,0.8918381200027987
0.88814545,0.8888994788116452
0.8877322099999999,0.885073845397181
0.88594343,0.8826162747633147
0.88436455,0.8843645087722842
0.8822782,0.8760184540567311
0.87500573,0.8770472045176794
0.8711921266666667,0.8681105743609455
0.8734511433333334,0.8689957664094685
0.8744369133333334,0.8751270801182894
0.8788507066666666,0.8798555309016078
0.9135107533333334,0.9135099662103111
0.9029752833333332,0.907984184028145
0.8975766766666666,0.9021536670592448
0.89618697,0.8961870905220918
0.89529963,0.8942510000227777
0.89245725,0.8917176196727317
0.8899301000000001,0.8897042762854284
0.88887025,0.8889917687795014
0.8895970900000001,0.889820927346831
0.8868613833333333,0.887744234913148
0.8852769033333333,0.885276883171682
0.8811125333333333,0.8817257142292746
0.8792142633333333,0.8792143990845237
0.8775900533333334,0.8731899512592614
0.8750556433333333,0.8750554756933631
0.87122159,0.8697799983515707
0.8643220466666667,0.8643221389264192
0.86001582,0.8618379782895224
0.8609046033333333,0.8609053365951759
0.8624042866666667,0.8669439894054141
0.8741236766666667,0.8741249414888976
0.91784335,0.9126711538995396
0.90417298,0.9084601491453035
0.89698121,0.8992023817697018
0.8959484666666667,0.8958767585386027
0.8941140066666667,0.8936708048310705
0.8905320333333333,0.8905320648668459
0.8881352466666667,0.8900186056030633
0.88605162,0.8860517042406766
0.8828207733333334,0.8831368686506591
0.8810168466666667,0.8835095263271818
0.8775068066666666,0.8760389054469998
0.8739787033333334,0.8739784959962622
0.8718025399999999,0.8758289094605235
0.8684826266666666,0.866316682099648
0.86533159,0.8655807700353205
0.86162496,0.8632192344575872
0.85649607,0.8531516895326475
0.85211462,0.8492682049297042
0.85192438,0.8642632132048589
0.8531019566666667,0.8753283032012101
0.9069981066666668,0.906995035667551
0.9042131733333334,0.9068514367449472
0.8968450166666667,0.8963763704916375
0.8947559500000001,0.8935228037169751
0.8924888366666667,0.8913521327531847
0.88909076,0.8870835650216894
0.8854695366666667,0.8845167668287527
0.88143363,0.8809169507647248
0.8782078333333333,0.8782077659894285
0.8743784533333333,0.8743782958210653
0.8702315533333334,0.8712479474234155
0.8661936433333334,0.8670673928551034
0.8626737566666667,0.8624401028633459
0.8582704333333333,0.8582703538727167
0.8546168233333333,0.854616899606912
0.8508656866666667,0.8525154617935947
0.8455846966666667,0.8455843352275955
0.8422101266666666,0.8419684423233237
0.8416728866666666,0.8416741599423534
0.8467429633333333,0.875881639493261
0.9066074333333332,0.909063963189041
0.89546114,0.8993891810110021
0.8918733066666668,0.8922598436740541
0.8894936666666666,0.8894937786442334
0.8863161366666666,0.8842922559603155
0.8806967666666666,0.8806964241781472
0.8763937666666667,0.871813316158359
0.8723559266666666,0.8697487749961372
0.86746016,0.86575924478585
0.8622832233333334,0.8550603746794794
0.85778792,0.8574685746679325
0.85352773,0.8535276090615778
0.8491552233333334,0.8500402260018564
0.8446648066666668,0.8447289328611761
0.84059065,0.8417577510629981
0.83534551,0.8394161116617516
0.8324069666666667,0.835462464672307
0.83395193,0.8428535467963068
0.8537633933333333,0.853763500346139
0.8969924666666667,0.8969924620589599
0.8896501833333333,0.8907791200233687
0.8860149066666666,0.8855866219126507
0.88197202,0.8829273014616813
0.8754847233333333,0.8799417749827116
0.8707541433333332,0.872181485204846
0.8658901566666667,0.8658901677073322
0.8598916333333333,0.8616443906843648
0.8541142233333333,0.854114658065658
0.8491600033333333,0.8502840356596191
0.84490761,0.8462964674775115
0.83962706,0.8365551439908883
0.8349204066666667,0.8349204879983221
0.82964801,0.8307200785961392
0.8255234,0.8255236616525252
0.82544493,0.830452020878498
0.8339247933333334,0.8339249922231817
0.8920767966666666,0.8894206464802912
0.8826773666666666,0.8835909159748261
0.8777617200000001,0.8773341962456593
0.87044579,0.8661606592816598
0.8650892066666667,0.8650268277777888
0.8590849566666667,0.8551500270536929
0.85260598,0.8503526004874173
0.8460038733333334,0.8460035375901617
0.8405315600000001,0.8414686952609388
0.8353888233333334,0.8353889263272097
0.82978621,0.8297858871663977
0.82359583,0.8247750437458974
0.8191265600000001,0.8191266042236791
0.81499383,0.8199903052505273
0.8241205733333333,0.8241203931983817
0.8802941566666667,0.8802941395253404
0.8716951266666667,0.8726469688803985
0.8640055266666666,0.8676480758730087
0.85853204,0.8585318992874372
0.8517215133333333,0.8534426226886941
0.8436435966666667,0.8436437862008073
0.8371030266666667,0.8387957067938784
0.8308343466666667,0.8308339616220731
0.8253974033333333,0.8278394672651845
0.8184161033333334,0.8192984012525788
0.8132395733333334,0.8171045644038342
0.8092387233333334,0.8120263496887163
0.8111598499999999,0.8111601591383839
0.8691074000000001,0.8691072500110124
0.8587511566666667,0.8587517478879358
0.8515427633333333,0.8522733629238809
0.8434390066666667,0.8430952587334983
0.83479623,0.8375543293675495
0.82820111,0.8274321523082196
0.8217118533333333,0.8237578665659165
0.81474465,0.818331299429468
0.8087736766666667,0.8126534196994953
0.8053404066666666,0.805341030445163
0.8096384933333333,0.8096382543317496
0.8504224633333333,0.8504221977304812
0.8392844333333334,0.8432935883640009
0.8284946766666667,0.8284947134370422
0.82097486,0.8209752411155548
0.8147067633333334,0.8147068752056011
0.80958373,0.8095838435992802
0.8123341366666667,0.8097488340650582
