True Resistance,Predicted Resistance
0.8997660966666667,0.9011084660304557
0.8956356700000001,0.8968931247190705
0.89494541,0.8948038346530047
0.8958301033333333,0.89413289228735
0.89485746,0.894857447896995
0.89515626,0.8958473225461231
0.89685969,0.8977516139554773
0.9006376033333333,0.8985688119016667
0.8994475033333333,0.8994474379079462
0.8981771166666667,0.8979744163874878
0.8983003766666666,0.898300427433847
0.8993148066666666,0.8997256797485893
0.89933991,0.9009225040985096
0.8989768333333333,0.8977252614513281
0.8992293166666666,0.8992292876077235
0.8985849600000001,0.8970050198828937
0.8958102,0.8958106640870125
0.8959756433333333,0.8997871487482717
0.8981332299999999,0.9061523215145009
0.9090511366666668,0.9090505839190152
0.9083553566666668,0.9083553312586994
0.90192398,0.9039014697226246
0.8959918099999999,0.8969381013200031
0.8951476066666667,0.8958979080926261
0.8961432433333333,0.8945289500329768
0.8946080833333333,0.8941100953907971
0.8935270000000001,0.8948308612897495
0.89581278,0.8958127246238812
0.8970907933333333,0.8970906504833177
0.89611878,0.8986729577072742
0.8950617466666666,0.8950616794061118
0.8934648533333333,0.8948945048864435
0.8938005866666666,0.8938003165900804
0.8925887699999999,0.8930237203489245
0.89220299,0.892203024634389
0.8909842833333333,0.89098379772674
0.8871948733333334,0.889739285706047
0.8834275366666666,0.8851217077135743
0.8851742966666667,0.8851743907213935
0.8865790233333333,0.8840614713640064
0.8969088533333333,0.8969090698594182
0.91108661,0.9119356592554103
0.90260081,0.9036098404609706
0.8966941199999999,0.9021477914695948
0.8961646833333333,0.8961649928948268
0.89625689,0.8948548411807553
0.8940444,0.894067394039491
0.8921923166666667,0.8921924249948537
0.8927306500000001,0.8930444150922927
0.8923640933333333,0.8947150360343098
0.8914970966666667,0.8872585564807279
0.88991058,0.8903839433869044
0.88814545,0.8881455255252094
0.8877322099999999,0.884004978130719
0.88594343,0.8810017166851145
0.88436455,0.876186159493898
0.8822782,0.8728212609725597
0.87500573,0.8750059244543196
0.8711921266666667,0.8708304304692989
0.8734511433333334,0.8694790543819151
0.8744369133333334,0.872547776959014
0.8788507066666666,0.8792964348824109
0.9135107533333334,0.9148210052052609
0.9029752833333332,0.9105327567994727
0.8975766766666666,0.9050253089541989
0.89618697,0.9003709025684071
0.89529963,0.8952995831301531
0.89245725,0.8927794255495823
0.8899301000000001,0.891978407990201
0.88887025,0.8899841191020703
0.8895970900000001,0.8895969740210874
0.8868613833333333,0.8874778241023258
0.8852769033333333,0.8852772866880335
0.8811125333333333,0.8811120570996477
0.8792142633333333,0.8850407411587463
0.8775900533333334,0.8795756563733634
0.8750556433333333,0.8750558786529212
0.87122159,0.8680912141684283
0.8643220466666667,0.8669747795515138
0.86001582,0.8618941680560436
0.8609046033333333,0.8715008310271056
0.8624042866666667,0.8624052373768027
0.8741236766666667,0.8741247128534716
0.91784335,0.9178426718914816
0.90417298,0.9139147158941087
0.89698121,0.9020859141095503
0.8959484666666667,0.9000834372433281
0.8941140066666667,0.8941141436651614
0.8905320333333333,0.8893749923844181
0.8881352466666667,0.888135219704969
0.88605162,0.8875221506835715
0.8828207733333334,0.8851248710629926
0.8810168466666667,0.8824297390657141
0.8775068066666666,0.8775066516877393
0.8739787033333334,0.8751714838169707
0.8718025399999999,0.8733063929780859
0.8684826266666666,0.8681672562909214
0.86533159,0.8653312032421915
0.86162496,0.8603621954690346
0.85649607,0.8567465632480408
0.85211462,0.8521151594441757
0.85192438,0.8758745447743348
0.8531019566666667,0.882527192000247
0.9069981066666668,0.9069942258020838
0.9042131733333334,0.9074843868155993
0.8968450166666667,0.9050521295379373
0.8947559500000001,0.8991272189910637
0.8924888366666667,0.8931529874150124
0.88909076,0.8887186657625126
0.8854695366666667,0.8804481674971356
0.88143363,0.8832430003804919
0.8782078333333333,0.8782074770046362
0.8743784533333333,0.873067318377258
0.8702315533333334,0.8711722955447491
0.8661936433333334,0.8633294675830995
0.8626737566666667,0.8587893839700839
0.8582704333333333,0.8533366276451693
0.8546168233333333,0.8486043722005189
0.8508656866666667,0.8532382633129204
0.8455846966666667,0.8517648458609541
0.8422101266666666,0.8422103524047394
0.8416728866666666,0.850239782112669
0.8467429633333333,0.8467445774349859
0.9066074333333332,0.9066073199105544
0.89546114,0.9041108239571036
0.8918733066666668,0.9007793348038247
0.8894936666666666,0.8978998145485946
0.8863161366666666,0.886744816427854
0.8806967666666666,0.8806969076416419
0.8763937666666667,0.8646326639717266
0.8723559266666666,0.867666585909279
0.86746016,0.869146779529975
0.8622832233333334,0.8570690232880118
0.85778792,0.8577884889689005
0.85352773,0.853901969264412
0.8491552233333334,0.8491547886391445
0.8446648066666668,0.836945042684548
0.84059065,0.8367616337673811
0.83534551,0.8353461357791796
0.8324069666666667,0.8340774220145089
0.83395193,0.8386051807402739
0.8537633933333333,0.8426806199176007
0.8969924666666667,0.8997527533410414
0.8896501833333333,0.8964195192108165
0.8860149066666666,0.886015222458851
0.88197202,0.885190825820521
0.8754847233333333,0.8790864057303358
0.8707541433333332,0.8708824273127564
0.8658901566666667,0.8658904761710362
0.8598916333333333,0.8571673670594717
0.8541142233333333,0.8541141036488755
0.8491600033333333,0.848264476540752
0.84490761,0.8449071676240469
0.83962706,0.8378646039741122
0.8349204066666667,0.8385252359782737
0.82964801,0.8329381739472425
0.8255234,0.8302095694610809
0.82544493,0.829332564588136
0.8339247933333334,0.8339243458137834
0.8920767966666666,0.8920759253016023
0.8826773666666666,0.8884075113494561
0.8777617200000001,0.8815203439935652
0.87044579,0.8797053154953336
0.8650892066666667,0.8699574150151134
0.8590849566666667,0.8590842243548584
0.85260598,0.8566047717178996
0.8460038733333334,0.8460227213445588
0.8405315600000001,0.8436776227387668
0.8353888233333334,0.8305121187783958
0.82978621,0.8228072674514788
0.82359583,0.82529121158065
0.8191265600000001,0.8217416966476114
0.81499383,0.8149943718271137
0.8241205733333333,0.8224097896794847
0.8802941566666667,0.878749380427193
0.8716951266666667,0.8737263321575081
0.8640055266666666,0.8642749464856098
0.85853204,0.8585319776083706
0.8517215133333333,0.8634699275716222
0.8436435966666667,0.8547901192112196
0.8371030266666667,0.8268751611580978
0.8308343466666667,0.8347563559755073
0.8253974033333333,0.8253977180772293
0.8184161033333334,0.8210694491213155
0.8132395733333334,0.8270119677874593
0.8092387233333334,0.8218539457075177
0.8111598499999999,0.8155138844896247
0.8691074000000001,0.8726302665824534
0.8587511566666667,0.8695310422851502
0.8515427633333333,0.8605006999517871
0.8434390066666667,0.829138898768357
0.83479623,0.8397430914732857
0.82820111,0.828920912106511
0.8217118533333333,0.817409859613866
0.81474465,0.8165634059920069
0.8087736766666667,0.8162073691664217
0.8053404066666666,0.8122216930456768
0.8096384933333333,0.809638701718212
0.8504224633333333,0.8504224714058756
0.8392844333333334,0.8304378970959468
0.8284946766666667,0.8354656370213164
0.82097486,0.820975738307421
0.8147067633333334,0.81697872961961
0.80958373,0.8095840537616816
0.8123341366666667,0.8119599102320196
