True Resistance,Predicted Resistance
0.8877322099999999,0.8839077073644996
0.88594343,0.8815786000280246
0.88436455,0.8809649641500806
0.8822782,0.8774415820985186
0.87500573,0.8799240561226847
0.8711921266666667,0.8851781295945604
0.8734511433333334,0.8893372475622845
0.8744369133333334,0.8982912932132376
0.8788507066666666,0.9104357890244439
0.9135107533333334,0.9135103563738993
0.9029752833333332,0.9090249659629049
0.8975766766666666,0.9066084297206488
0.89618697,0.9002348637770794
0.89529963,0.8952998331920919
0.89245725,0.89268914474518
0.8899301000000001,0.8905672375491778
0.88887025,0.8886986740338837
0.8895970900000001,0.8876944844053706
0.8868613833333333,0.8868612829058741
0.8852769033333333,0.8830832265301037
0.8811125333333333,0.8783854346995756
0.8792142633333333,0.8779196499883962
0.8775900533333334,0.8731570334683827
0.8750556433333333,0.8728689349185594
0.87122159,0.8712215404749005
0.8643220466666667,0.8746212450069508
0.86001582,0.8775758625230624
0.8609046033333333,0.8863467177150335
0.8624042866666667,0.8974168830879958
0.8741236766666667,0.904812798583763
0.91784335,0.9093629229803624
0.90417298,0.9078637546422317
0.89698121,0.9032641083837482
0.8959484666666667,0.8995961218214887
0.8941140066666667,0.8963296083136848
0.8905320333333333,0.8921972506637025
0.8881352466666667,0.8893593769993492
0.88605162,0.8860515442566608
0.8828207733333334,0.882848428752149
0.8810168466666667,0.8803475428703076
0.8775068066666666,0.8754722893441973
0.8739787033333334,0.8720491029238927
0.8718025399999999,0.871802431005783
0.8684826266666666,0.8639360731631321
0.86533159,0.8634767620468276
0.86162496,0.863670641611158
0.85649607,0.8664187609205227
0.85211462,0.8737199257471107
0.85192438,0.8767741610090747
0.8531019566666667,0.8909585267044031
0.9069981066666668,0.9069970918677761
0.9042131733333334,0.904213146021193
0.8968450166666667,0.8976529607912519
0.8947559500000001,0.8955256727403207
0.8924888366666667,0.8924889866736833
0.88909076,0.8877095235870199
0.8854695366666667,0.8842038915024732
0.88143363,0.8798021879087401
0.8782078333333333,0.8762537623938653
0.8743784533333333,0.8709394589818626
0.8702315533333334,0.8680337312507662
0.8661936433333334,0.8657114746537105
0.8626737566666667,0.8607139201219447
0.8582704333333333,0.8559521850005007
0.8546168233333333,0.8525328397747998
0.8508656866666667,0.8534191177020967
0.8455846966666667,0.8550277167561572
0.8422101266666666,0.8571866676755682
0.8416728866666666,0.8650176972179869
0.8467429633333333,0.874532039404851
0.9066074333333332,0.9030180763652816
0.89546114,0.8987638534833627
0.8918733066666668,0.8940280841414099
0.8894936666666666,0.891627510190105
0.8863161366666666,0.8854910920157626
0.8806967666666666,0.880696616307823
0.8763937666666667,0.8729525805767869
0.8723559266666666,0.8687102539151559
0.86746016,0.8642298973532406
0.8622832233333334,0.8574005424816512
0.85778792,0.855826051418132
0.85352773,0.8535274954376371
0.8491552233333334,0.8471110815482392
0.8446648066666668,0.8431441100478924
0.84059065,0.8405908787302874
0.83534551,0.8443981665478272
0.8324069666666667,0.8443437500126617
0.83395193,0.8512111612253793
0.8537633933333333,0.8618161565567403
0.8969924666666667,0.8969922962149527
0.8896501833333333,0.8926619278689494
0.8860149066666666,0.8870769876364427
0.88197202,0.8834630193642463
0.8754847233333333,0.8776594446349368
0.8707541433333332,0.8714324691164994
0.8658901566666667,0.86568157273316
0.8598916333333333,0.860069488311423
0.8541142233333333,0.8541141931452485
0.8491600033333333,0.8461034804539757
0.84490761,0.842893398374576
0.83962706,0.835015636249341
0.8349204066666667,0.8356094185754976
0.82964801,0.8335976446212474
0.8255234,0.8293883128403339
0.82544493,0.8332730900309951
0.8339247933333334,0.833925375623735
0.8920767966666666,0.888762198075873
0.8826773666666666,0.8832284878356484
0.8777617200000001,0.8768938126731303
0.87044579,0.8696689546360379
0.8650892066666667,0.8650890338365511
0.8590849566666667,0.8563958061538628
0.85260598,0.8512269874084879
0.8460038733333334,0.8413480765809954
0.8405315600000001,0.838907859735347
0.8353888233333334,0.8336094482556743
0.82978621,0.8267537202575957
0.82359583,0.8262440051867741
0.8191265600000001,0.8221690937038747
0.81499383,0.824335849050437
0.8241205733333333,0.8259762005590355
0.8802941566666667,0.8802938756149732
0.8716951266666667,0.872007652998082
0.8640055266666666,0.8669257171922128
0.85853204,0.8566403778957431
0.8517215133333333,0.8528581550893566
0.8436435966666667,0.8455720744308108
0.8371030266666667,0.8371029441125399
0.8308343466666667,0.8268571600058156
0.8253974033333333,0.825830562310691
0.8184161033333334,0.8209024091925415
0.8132395733333334,0.8194059448738588
0.8092387233333334,0.8171266728593153
0.8111598499999999,0.8180170557590671
0.8691074000000001,0.8667167591772069
0.8587511566666667,0.8587513446965322
0.8515427633333333,0.8494404387441522
0.8434390066666667,0.8413876594681173
0.83479623,0.8393245579551182
0.82820111,0.8282667776195484
0.8217118533333333,0.8230085510220667
0.81474465,0.8175493485137798
0.8087736766666667,0.8159897445292325
0.8053404066666666,0.8127827620658615
0.8096384933333333,0.8096388430939789
0.8504224633333333,0.8469546014122089
0.8392844333333334,0.8410072323230541
0.8284946766666667,0.8284949746069326
0.82097486,0.8270562778301446
0.8147067633333334,0.819039760544025
0.80958373,0.809584125802664
0.8123341366666667,0.8118595667350231
