True Resistance,Predicted Resistance
0.9076096966666668,0.9077615445072692
0.9096232266666668,0.9089648488380808
0.9136180666666668,0.9139291812932837
0.914072,0.9140730805982359
0.9168679433333332,0.9334960286471586
0.9162652266666668,0.9587315326033501
0.91821131,0.9676636134671851
0.9229717266666668,0.9929716193703197
1.0028058333333332,1.0028023671104693
0.9033963633333334,0.9019536254958066
0.89647298,0.9015753673657444
0.8934678166666666,0.8993714035918086
0.8932571933333333,0.896039194223247
0.8941018566666667,0.8941022252156442
0.8942086833333334,0.8946435865229877
0.8946076533333334,0.8950683405403514
0.8983382599999999,0.8964859620727413
0.8969128866666666,0.8973887323304258
0.8998909866666668,0.8993471103317819
0.9000359033333333,0.9000358593768875
0.9017203366666668,0.9015372014592891
0.9044523333333332,0.9030210810788347
0.90563254,0.9056323276391374
0.9066768266666668,0.9047712590958388
0.9073274833333334,0.911599765915987
0.9079571833333334,0.9213290393879574
0.90574338,0.9250861007494793
0.8969809833333333,0.9517986501134356
0.9120344833333331,0.9509631133114388
0.93695285,0.9479801244654906
0.9062526833333332,0.9062524139870659
0.8997660966666667,0.9038747633946861
0.8956356700000001,0.9003693153600683
0.89494541,0.8982855685692415
0.8958301033333333,0.8968495127780296
0.89485746,0.8959992994696526
0.89515626,0.896224923091713
0.89685969,0.896859615026296
0.9006376033333333,0.896944543100964
0.8994475033333333,0.8974474350081548
0.8981771166666667,0.8977217049442007
0.8983003766666666,0.897854948110255
0.8993148066666666,0.8963223978759708
0.89933991,0.8972918612730336
0.8989768333333333,0.8967605602720676
0.8992293166666666,0.8992300304748923
0.8985849600000001,0.9028329658574744
0.8958102,0.9100759065575941
0.8959756433333333,0.906363913782399
0.8981332299999999,0.9035495304878957
0.9090511366666668,0.9090520230556315
0.9083553566666668,0.908355322415842
0.90192398,0.9061853437837275
0.8959918099999999,0.9028408101052612
0.8951476066666667,0.9000526428998732
0.8961432433333333,0.8961433285136798
0.8946080833333333,0.8949133719669438
0.8935270000000001,0.8951754213096069
0.89581278,0.8953295646825483
0.8970907933333333,0.8956630975302459
0.89611878,0.8961186491070001
0.8950617466666666,0.8942179885272684
0.8934648533333333,0.8934649411855919
0.8938005866666666,0.8926154441479713
0.8925887699999999,0.892588645740652
0.89220299,0.8903240563036284
0.8909842833333333,0.8897804641262989
0.8871948733333334,0.8912112364647714
0.8834275366666666,0.8834280662066959
0.8851742966666667,0.8834208824574115
0.8865790233333333,0.885936304794685
0.8969088533333333,0.8920764526210333
0.91108661,0.9110862824589919
0.90260081,0.907789791076036
0.8966941199999999,0.8985958002949518
0.8961646833333333,0.896164890941733
0.89625689,0.8946483796920432
0.8940444,0.8941403996998712
0.8921923166666667,0.8927955635330068
0.8927306500000001,0.8934534519765267
0.8923640933333333,0.8923640584872693
0.8914970966666667,0.8907878646476437
0.88991058,0.891697271051126
0.88814545,0.8893287771625568
0.8877322099999999,0.887732038791592
0.88594343,0.8851951960608253
0.88436455,0.8850603337833457
0.8822782,0.8822775303451974
0.87500573,0.8783384341678745
0.8711921266666667,0.8702127324464362
0.8734511433333334,0.870458695701242
0.8744369133333334,0.8740011720942167
0.8788507066666666,0.8788512889849805
0.9135107533333334,0.9048828237398358
0.9029752833333332,0.8997722767701042
0.8975766766666666,0.8975773483677942
0.89618697,0.8952005262418102
0.89529963,0.8939550556164901
0.89245725,0.8924571464570775
0.8899301000000001,0.8902893012689312
0.88887025,0.8886751509703195
0.8895970900000001,0.8880855187384242
0.8868613833333333,0.8873353548372226
0.8852769033333333,0.8852767848338248
0.8811125333333333,0.8797251478611638
0.8792142633333333,0.880937567428594
0.8775900533333334,0.8753920310545611
0.8750556433333333,0.8750557337120619
0.87122159,0.8716059957887765
0.8643220466666667,0.8667984358477466
0.86001582,0.8600162911580648
0.8609046033333333,0.8630995419772144
0.8624042866666667,0.8694068228159209
0.8741236766666667,0.8741249558397967
0.91784335,0.9178423542985268
0.90417298,0.9118376444796966
0.89698121,0.9043377762764649
0.8959484666666667,0.8990711023418533
0.8941140066666667,0.8966654874308225
0.8905320333333333,0.8905321199058615
0.8881352466666667,0.8889169165232638
0.88605162,0.8857204923535592
0.8828207733333334,0.8828208429706513
0.8810168466666667,0.8817421285021195
0.8775068066666666,0.8757740975170978
0.8739787033333334,0.8716455231539525
0.8718025399999999,0.8718026788490354
0.8684826266666666,0.8655297980618597
0.86533159,0.8647034427380451
0.86162496,0.8630796734593486
0.85649607,0.8564957451364302
0.85211462,0.853988007077408
0.85192438,0.8557435456295711
0.8531019566666667,0.872802581726769
0.9069981066666668,0.9069953422217624
0.9042131733333334,0.9042135322867993
0.8968450166666667,0.8963218798095914
0.8947559500000001,0.895077432946812
0.8924888366666667,0.8924889568651435
0.88909076,0.8873788313913255
0.8854695366666667,0.8843900276755304
0.88143363,0.8814335554831558
0.8782078333333333,0.8779523281829412
0.8743784533333333,0.8743782648084834
0.8702315533333334,0.8705355738414212
0.8661936433333334,0.8661936385741394
0.8626737566666667,0.8610342225608049
0.8582704333333333,0.8570378341348304
0.8546168233333333,0.8546166152166463
0.8508656866666667,0.8517453397524796
0.8455846966666667,0.8431701026839136
0.8422101266666666,0.8405961617472777
0.8416728866666666,0.8416739569497639
0.8467429633333333,0.8636545585632799
0.9066074333333332,0.9066072124222186
0.89546114,0.8992539600498852
0.8918733066666668,0.8918734248740056
0.8894936666666666,0.8906710545477109
0.8863161366666666,0.8843824376002343
0.8806967666666666,0.8806965752291138
0.8763937666666667,0.8723836805423546
0.8723559266666666,0.8696606632566636
0.86746016,0.8657559082994027
0.8622832233333334,0.8580440420678459
0.85778792,0.857324992705118
0.85352773,0.8535275911616643
0.8491552233333334,0.8481443315803003
0.8446648066666668,0.8426949936303019
0.84059065,0.8387705174444048
0.83534551,0.8353457592709062
0.8324069666666667,0.8345128018714175
0.83395193,0.84071748213347
0.8537633933333333,0.8537633275331911
0.8969924666666667,0.8969923126061714
0.8896501833333333,0.8913579903295273
0.8860149066666666,0.8853448129258744
0.88197202,0.8819720224682824
0.8754847233333333,0.8771766612658414
0.8707541433333332,0.8718178962816525
0.8658901566666667,0.8658902290795664
0.8598916333333333,0.8608586629305499
0.8541142233333333,0.8541144182564097
0.8491600033333333,0.8480942349589176
0.84490761,0.8447471350170439
0.83962706,0.8357040369326275
0.8349204066666667,0.8343514081047929
0.82964801,0.8296481032963456
0.8255234,0.8254979272598748
0.82544493,0.8289299940967998
0.8339247933333334,0.8339249846948965
0.8920767966666666,0.8892544462463542
0.8826773666666666,0.8826773779884233
0.8777617200000001,0.8748467882346279
0.87044579,0.8679684046528893
0.8650892066666667,0.8650891016356579
0.8590849566666667,0.8561946932704958
0.85260598,0.8526057864330084
0.8460038733333334,0.8428669738763147
0.8405315600000001,0.8405316220227409
0.8353888233333334,0.8358597759621619
0.82978621,0.8297858355361649
0.82359583,0.8235959303550241
0.8191265600000001,0.8183165767439331
0.81499383,0.8206172607338039
0.8241205733333333,0.8241203336999291
0.8802941566666667,0.8802939632534513
0.8716951266666667,0.8699777923045069
0.8640055266666666,0.8640059077996981
0.85853204,0.8585318604046691
0.8517215133333333,0.8531415807211112
0.8436435966666667,0.8442983882295919
0.8371030266666667,0.8366576883892459
0.8308343466666667,0.8308340172154015
0.8253974033333333,0.8280539962027733
0.8184161033333334,0.8202423894438271
0.8132395733333334,0.8183578201546288
0.8092387233333334,0.8138130416913741
0.8111598499999999,0.8111603057471817
0.8691074000000001,0.869107378553146
0.8587511566666667,0.8627181207558726
0.8515427633333333,0.8523609406950114
0.8434390066666667,0.8424848941037951
0.83479623,0.8347965850917155
0.82820111,0.8282009334675765
0.8217118533333333,0.8221268713115375
0.81474465,0.8177911171172941
0.8087736766666667,0.8129063240019608
0.8053404066666666,0.805340977014581
0.8096384933333333,0.8096383565194172
0.8504224633333333,0.8504222881413858
0.8392844333333334,0.8449476722877364
0.8284946766666667,0.8284948845142519
0.82097486,0.8248745570756327
0.8147067633333334,0.8147070686245244
0.80958373,0.8095838122491392
0.8123341366666667,0.8098165755431788
