True Resistance,Predicted Resistance
0.89869324,0.8965965785962395
0.9019924333333332,0.9018450773089434
0.9044034366666666,0.9044034416838381
0.9076881366666666,0.9086863767195692
0.91059288,0.9126127931825072
0.9150529566666666,0.9150529332024954
0.91844124,0.9201156404681784
0.9216782766666668,0.9216789346209139
0.92542129,0.9281747881540319
0.92606206,0.9350756888358009
0.9294818666666668,0.9544233569372547
0.9395080866666666,0.9548412238238593
0.9005948,0.9005936945700644
0.8913180533333332,0.8957149515299452
0.8889302333333333,0.8895294103668384
0.8903217766666667,0.8903219132244398
0.8918933366666667,0.8888560506361903
0.8924487433333332,0.891543332253538
0.8939748833333333,0.8914499772675746
0.8971262333333333,0.8960500979154594
0.89840783,0.8981304786561429
0.9002578566666667,0.9007987087008623
0.9031917066666666,0.9026909375202562
0.90498652,0.9053747589487026
0.9076096966666668,0.9084280862747142
0.9096232266666668,0.9093753821470758
0.9136180666666668,0.9097453886155208
0.914072,0.9145207749558727
0.9168679433333332,0.9247589902272425
0.9162652266666668,0.9243092359148982
0.91821131,0.9321603608782293
0.9229717266666668,0.9459938214274928
1.0028058333333332,0.9471992950874499
0.9033963633333334,0.9030531288670206
0.89647298,0.9006084353948003
0.8934678166666666,0.8958828168696702
0.8932571933333333,0.8940370931082151
0.8941018566666667,0.8910795181638977
0.8942086833333334,0.8938992251977458
0.8946076533333334,0.8939737213951947
0.8983382599999999,0.8966423996278747
0.8969128866666666,0.8982749118941624
0.8998909866666668,0.9004529809674059
0.9000359033333333,0.9021857969020953
0.9017203366666668,0.9028606587950421
0.9044523333333332,0.905967004655819
0.90563254,0.9056804022142986
0.9066768266666668,0.9049814907445921
0.9073274833333334,0.9080345769523077
0.9079571833333334,0.9079576784535702
0.90574338,0.9140013603835687
0.8969809833333333,0.920934668084421
0.9120344833333331,0.9306504460907056
0.93695285,0.9369519476547793
0.9062526833333332,0.9037712565299459
0.8997660966666667,0.9016448476418218
0.8956356700000001,0.8991336020789368
0.89494541,0.895279734435972
0.8958301033333333,0.8938759602660536
0.89485746,0.8937405917145297
0.89515626,0.8946781908641929
0.89685969,0.896859539573385
0.9006376033333333,0.8990326171364351
0.8994475033333333,0.8975312482900104
0.8981771166666667,0.8985961585053782
0.8983003766666666,0.8998732790521394
0.8993148066666666,0.8980443389932726
0.89933991,0.8993397546102265
0.8989768333333333,0.8996114511203428
0.8992293166666666,0.8973181657766709
0.8985849600000001,0.8973631315258168
0.8958102,0.9018487785295952
0.8959756433333333,0.9034350086113739
0.8981332299999999,0.9037132183457837
0.9090511366666668,0.9038929994012564
0.9083553566666668,0.9083553466621769
0.90192398,0.9043699889100769
0.8959918099999999,0.900968465122702
0.8951476066666667,0.8994726735075094
0.8961432433333333,0.8951144439351443
0.8946080833333333,0.8938631376768514
0.8935270000000001,0.8943608001459359
0.89581278,0.8960558165347994
0.8970907933333333,0.8975393227901248
0.89611878,0.8961184937038021
0.8950617466666666,0.8939698249720337
0.8934648533333333,0.893464923484756
0.8938005866666666,0.8923052493922446
0.8925887699999999,0.8907294191124597
0.89220299,0.8870918348688789
0.8909842833333333,0.8882791439324669
0.8871948733333334,0.8919669655967114
0.8834275366666666,0.8834279880991133
0.8851742966666667,0.8877725152449433
0.8865790233333333,0.8887422464400779
0.8969088533333333,0.8969092481660795
0.91108661,0.9109443239523131
0.90260081,0.9061432676122557
0.8966941199999999,0.9029394350442816
0.8961646833333333,0.8992519762139249
0.89625689,0.8964194620646139
0.8940444,0.893439836324427
0.8921923166666667,0.8920687582214599
0.8927306500000001,0.8949965737131886
0.8923640933333333,0.8918117133141227
0.8914970966666667,0.8905745106170248
0.88991058,0.8914613684893944
0.88814545,0.888591674276795
0.8877322099999999,0.8846628247202789
0.88594343,0.8817330514835722
0.88436455,0.8808940910892975
0.8822782,0.874407810029642
0.87500573,0.8759534437455287
0.8711921266666667,0.87061540831439
0.8734511433333334,0.8723852680231031
0.8744369133333334,0.8783434740064174
0.8788507066666666,0.8818301258653849
0.9135107533333334,0.9135097461444872
0.9029752833333332,0.9075187487243449
0.8975766766666666,0.9049572024758036
0.89618697,0.899593539149624
0.89529963,0.895299788962165
0.89245725,0.8927867523884575
0.8899301000000001,0.8901054461584749
0.88887025,0.8888703149881934
0.8895970900000001,0.8890142925789121
0.8868613833333333,0.886900260672705
0.8852769033333333,0.8848597032176749
0.8811125333333333,0.881112343477818
0.8792142633333333,0.8807947757865107
0.8775900533333334,0.8740055741064279
0.8750556433333333,0.875055310296032
0.87122159,0.8688851908505665
0.8643220466666667,0.8654056961415563
0.86001582,0.8600164236206774
0.8609046033333333,0.8636819983447807
0.8624042866666667,0.8672452528443868
0.8741236766666667,0.8741232509600715
0.91784335,0.9124476414666005
0.90417298,0.9098084286428814
0.89698121,0.9037498349498078
0.8959484666666667,0.899999890169903
0.8941140066666667,0.8971132247497144
0.8905320333333333,0.8925780196752727
0.8881352466666667,0.8905391853682855
0.88605162,0.8866875554127366
0.8828207733333334,0.8833914826553184
0.8810168466666667,0.882201382924576
0.8775068066666666,0.8744325030929474
0.8739787033333334,0.8715927141023923
0.8718025399999999,0.8747102848699019
0.8684826266666666,0.8654064294569197
0.86533159,0.8641628030376052
0.86162496,0.8618872325064951
0.85649607,0.854353485918106
0.85211462,0.8516104495912228
0.85192438,0.8558157153322337
0.8531019566666667,0.8576865845525058
0.9069981066666668,0.8576878229893077
0.9042131733333334,0.9090198403224224
0.8968450166666667,0.8988291375484259
0.8947559500000001,0.8971238714011608
0.8924888366666667,0.8946826171147934
0.88909076,0.8886110243542484
0.8854695366666667,0.8849227111912705
0.88143363,0.8817486181619603
0.8782078333333333,0.8782076951823781
0.8743784533333333,0.8733096145118117
0.8702315533333334,0.87023167765961
0.8661936433333334,0.8657090053597335
0.8626737566666667,0.8607743280200808
0.8582704333333333,0.8559242045546546
0.8546168233333333,0.8535490785271631
0.8508656866666667,0.8523343516176766
0.8455846966666667,0.8455848214059384
0.8422101266666666,0.8452833904691368
0.8416728866666666,0.8466159950409146
0.8467429633333333,0.8467433337512845
0.9066074333333332,0.9091887582800429
0.89546114,0.9018069017498729
0.8918733066666668,0.8949342038049964
0.8894936666666666,0.8930866666975068
0.8863161366666666,0.8860013146510862
0.8806967666666666,0.8806966002773523
0.8763937666666667,0.872816582650055
0.8723559266666666,0.8714083731693523
0.86746016,0.8680182374558305
0.8622832233333334,0.8584926676022032
0.85778792,0.8584502044702522
0.85352773,0.8535273597344337
0.8491552233333334,0.8483687685868679
0.8446648066666668,0.8433140018467296
0.84059065,0.8415989007340744
0.83534551,0.8404494718680212
0.8324069666666667,0.83765336092477
0.83395193,0.8402787552129029
0.8537633933333333,0.8416940922145544
0.8969924666666667,0.8969925253272754
0.8896501833333333,0.8927634141425624
0.8860149066666666,0.8875312322265726
0.88197202,0.884528879085601
0.8754847233333333,0.8801073155163348
0.8707541433333332,0.8739085423370483
0.8658901566666667,0.8688086985226541
0.8598916333333333,0.8637057347453881
0.8541142233333333,0.8581083178191117
0.8491600033333333,0.8494917558077628
0.84490761,0.8441541480050051
0.83962706,0.8349695446302773
0.8349204066666667,0.8347197208381453
0.82964801,0.8319763065618422
0.8255234,0.830536011718861
0.82544493,0.8330092065519692
0.8339247933333334,0.8339246091225966
0.8920767966666666,0.8903736834262643
0.8826773666666666,0.884598425887159
0.8777617200000001,0.8787938501203391
0.87044579,0.8710092155670602
0.8650892066666667,0.8680015931843329
0.8590849566666667,0.8590847219522465
0.85260598,0.8541879021927227
0.8460038733333334,0.8438506229110456
0.8405315600000001,0.8395749907262722
0.8353888233333334,0.8328034636218523
0.82978621,0.8254651228861014
0.82359583,0.8235962015141659
0.8191265600000001,0.8215708996662016
0.81499383,0.8226730259746504
0.8241205733333333,0.8259530443203248
0.8802941566666667,0.8802942108194775
0.8716951266666667,0.8746018776554195
0.8640055266666666,0.8706640223067831
0.85853204,0.8607449274522009
0.8517215133333333,0.8570720316792803
0.8436435966666667,0.8481641215355111
0.8371030266666667,0.837102918876488
0.8308343466666667,0.8271986567971072
0.8253974033333333,0.8255434110968626
0.8184161033333334,0.8197001748852167
0.8132395733333334,0.8192386078980234
0.8092387233333334,0.8152631514141293
0.8111598499999999,0.8157033767454552
0.8691074000000001,0.8709727129384658
0.8587511566666667,0.8661442896360393
0.8515427633333333,0.8539828710995943
0.8434390066666667,0.8441382259187835
0.83479623,0.8394925128857312
0.82820111,0.8285113901529957
0.8217118533333333,0.8222751037915907
0.81474465,0.8172548883290899
0.8087736766666667,0.8147459772027856
0.8053404066666666,0.8121010229912417
0.8096384933333333,0.8096388410737482
0.8504224633333333,0.8504222693826033
0.8392844333333334,0.843685506669858
0.8284946766666667,0.8284953123958942
0.82097486,0.8248865351053637
0.8147067633333334,0.8171123225004243
0.80958373,0.8095842135592556
0.8123341366666667,0.811103769594896
