True Resistance,Predicted Resistance
0.9294818666666668,0.9349615167949592
0.9395080866666666,0.9395076173120487
0.9005948,0.8889226772891502
0.8913180533333332,0.8863045385821703
0.8889302333333333,0.886792900797015
0.8903217766666667,0.888420046137749
0.8918933366666667,0.88937750178385
0.8924487433333332,0.8923263288946779
0.8939748833333333,0.8942157720288721
0.8971262333333333,0.896130511761531
0.89840783,0.8986164938080845
0.9002578566666667,0.9002578217619762
0.9031917066666666,0.9019141305295355
0.90498652,0.9046146439976862
0.9076096966666668,0.9076098166529611
0.9096232266666668,0.9111398673795834
0.9136180666666668,0.9136176715111065
0.914072,0.9142524236146166
0.9168679433333332,0.9180089457154341
0.9162652266666668,0.9143778617735038
0.91821131,0.9222608977659711
0.9229717266666668,0.9370310574030196
1.0028058333333332,0.9379431161730563
0.9033963633333334,0.8952423844975593
0.89647298,0.8928142232021374
0.8934678166666666,0.8940798146796285
0.8932571933333333,0.893257361609365
0.8941018566666667,0.8932125852553714
0.8942086833333334,0.894208579999052
0.8946076533333334,0.8946798526689038
0.8983382599999999,0.8964501884962883
0.8969128866666666,0.8979488335591193
0.8998909866666668,0.8994305444066866
0.9000359033333333,0.9014982603556103
0.9017203366666668,0.9025615260911397
0.9044523333333332,0.9057135728010278
0.90563254,0.9078213852866479
0.9066768266666668,0.9079637105970083
0.9073274833333334,0.908116689340421
0.9079571833333334,0.9047349340313551
0.90574338,0.905744040479249
0.8969809833333333,0.9150179016633964
0.9120344833333331,0.9268247591707853
0.93695285,0.936951581744656
0.9062526833333332,0.9062515255058593
0.8997660966666667,0.9010665524909948
0.8956356700000001,0.8970773753504959
0.89494541,0.898335483714904
0.8958301033333333,0.8955781633305557
0.89485746,0.8951582233849193
0.89515626,0.8951562274415124
0.89685969,0.8959786965693332
0.9006376033333333,0.8974676488007081
0.8994475033333333,0.8960246960189148
0.8981771166666667,0.8981770930555436
0.8983003766666666,0.9003035266890463
0.8993148066666666,0.8993147459113037
0.89933991,0.9006280643100137
0.8989768333333333,0.9031672173984798
0.8992293166666666,0.8992291770954582
0.8985849600000001,0.8954188221517042
0.8958102,0.8990690648171462
0.8959756433333333,0.9002453622952229
0.8981332299999999,0.9033272288911988
0.9090511366666668,0.9025154507990635
0.9083553566666668,0.906605898986696
0.90192398,0.9041231951984088
0.8959918099999999,0.8970444214991852
0.8951476066666667,0.8978244845126513
0.8961432433333333,0.8957212866924437
0.8946080833333333,0.8946873071997042
0.8935270000000001,0.8945675367795454
0.89581278,0.8952241871846222
0.8970907933333333,0.8961506188223635
0.89611878,0.8941282575806839
0.8950617466666666,0.8938402358310538
0.8934648533333333,0.8942804194513051
0.8938005866666666,0.8939854207632607
0.8925887699999999,0.892183010224868
0.89220299,0.8878333104120184
0.8909842833333333,0.890145872224214
0.8871948733333334,0.8925152830012978
0.8834275366666666,0.8834277768591556
0.8851742966666667,0.887756775189564
0.8865790233333333,0.8892635736401039
0.8969088533333333,0.8969092288357812
0.91108661,0.9071099489749428
0.90260081,0.9040078610456718
0.8966941199999999,0.9049083573298843
0.8961646833333333,0.9002232626309674
0.89625689,0.8961626549426457
0.8940444,0.8944079431825854
0.8921923166666667,0.8923042174020357
0.8927306500000001,0.8944944306684953
0.8923640933333333,0.8923639787307496
0.8914970966666667,0.8907422088290158
0.88991058,0.891522587803996
0.88814545,0.8892099298877791
0.8877322099999999,0.885071321633153
0.88594343,0.8821592046733927
0.88436455,0.8843643233689538
0.8822782,0.8752633666667323
0.87500573,0.8764851257947568
0.8711921266666667,0.8712078759075317
0.8734511433333334,0.8734511815661664
0.8744369133333334,0.8788398306099149
0.8788507066666666,0.8808258385701174
0.9135107533333334,0.9170138935494826
0.9029752833333332,0.9120595139897048
0.8975766766666666,0.9057326336135927
0.89618697,0.8993422357366159
0.89529963,0.8952996594195918
0.89245725,0.892387800813956
0.8899301000000001,0.8899301261687367
0.88887025,0.8895994502098309
0.8895970900000001,0.8896294224671486
0.8868613833333333,0.8872307126082076
0.8852769033333333,0.8852767540630864
0.8811125333333333,0.8813502214829833
0.8792142633333333,0.879214375487924
0.8775900533333334,0.8726246712875058
0.8750556433333333,0.8734518037231498
0.87122159,0.8689771183086308
0.8643220466666667,0.8643222800772006
0.86001582,0.8651182180296931
0.8609046033333333,0.8705674266126068
0.8624042866666667,0.8734799676033956
0.8741236766666667,0.8741257329287953
0.91784335,0.917842048191782
0.90417298,0.912425983740159
0.89698121,0.9023835401583716
0.8959484666666667,0.8986455238226791
0.8941140066666667,0.8955725363346375
0.8905320333333333,0.8914252889980254
0.8881352466666667,0.8903236279410045
0.88605162,0.887055977848711
0.8828207733333334,0.8836633537720132
0.8810168466666667,0.8830130992352063
0.8775068066666666,0.8746025733181115
0.8739787033333334,0.8714249488484569
0.8718025399999999,0.8754141879364686
0.8684826266666666,0.865869379055847
0.86533159,0.8653314697244997
0.86162496,0.862712309780405
0.85649607,0.8538418164932519
0.85211462,0.8521155582601696
0.85192438,0.8718679821670815
0.8531019566666667,0.88082170557287
0.9069981066666668,0.9069941655570132
0.9042131733333334,0.9105321661946914
0.8968450166666667,0.8976899316434037
0.8947559500000001,0.8956428041660346
0.8924888366666667,0.8931325208455546
0.88909076,0.8870928502117339
0.8854695366666667,0.8838929694160951
0.88143363,0.8814334846314288
0.8782078333333333,0.8782077494010242
0.8743784533333333,0.8733090520587123
0.8702315533333334,0.8702316228819095
0.8661936433333334,0.8658863348204522
0.8626737566666667,0.8626734837998135
0.8582704333333333,0.8573372242470364
0.8546168233333333,0.8545853666500486
0.8508656866666667,0.8521865740456285
0.8455846966666667,0.8455845271745597
0.8422101266666666,0.8499886676489654
0.8416728866666666,0.8581998230019685
0.8467429633333333,0.8793615056748241
0.9066074333333332,0.9125271064893467
0.89546114,0.9012995086368247
0.8918733066666668,0.8934927607553554
0.8894936666666666,0.8914531072396911
0.8863161366666666,0.8839308215925235
0.8806967666666666,0.8778179441123786
0.8763937666666667,0.871902673629648
0.8723559266666666,0.8704027727810195
0.86746016,0.8668118038461
0.8622832233333334,0.8578408993881488
0.85778792,0.8570194033523517
0.85352773,0.8517776888638782
0.8491552233333334,0.8491551938804103
0.8446648066666668,0.8441023533483286
0.84059065,0.8415003837885673
0.83534551,0.840381540709818
0.8324069666666667,0.8402568970314334
0.83395193,0.8489217157565875
0.8537633933333333,0.8537641587963904
0.8969924666666667,0.8969926328497354
0.8896501833333333,0.8916994243998033
0.8860149066666666,0.8860149123017803
0.88197202,0.8824970632530099
0.8754847233333333,0.8776000569242688
0.8707541433333332,0.8718833792871997
0.8658901566666667,0.866748929383271
0.8598916333333333,0.8633623732926
0.8541142233333333,0.8579122058264729
0.8491600033333333,0.8491600785919203
0.84490761,0.8447781906684235
0.83962706,0.8349385321006523
0.8349204066666667,0.8339102567135348
0.82964801,0.8296482387836737
0.8255234,0.8285077183504924
0.82544493,0.8332893889189669
0.8339247933333334,0.8339251633111111
0.8920767966666666,0.8901948038766287
0.8826773666666666,0.8836558805775581
0.8777617200000001,0.8769559800192553
0.87044579,0.8681829368869299
0.8650892066666667,0.8650893095246672
0.8590849566666667,0.857021610051927
0.85260598,0.8526059275474521
0.8460038733333334,0.842809226840547
0.8405315600000001,0.8392622445512354
0.8353888233333334,0.8353884730318197
0.82978621,0.8262409572341298
0.82359583,0.8238542021686474
0.8191265600000001,0.8196770703277751
0.81499383,0.8203283280237121
0.8241205733333333,0.8241204755422455
0.8802941566666667,0.879979518205702
0.8716951266666667,0.8730898821874113
0.8640055266666666,0.8693245082498054
0.85853204,0.8592996624808118
0.8517215133333333,0.8549631000475814
0.8436435966666667,0.8466353754521935
0.8371030266666667,0.8371030311787317
0.8308343466666667,0.826007985293324
0.8253974033333333,0.8256698972221634
0.8184161033333334,0.8184162465110306
0.8132395733333334,0.8175100379235549
0.8092387233333334,0.8131349725935673
0.8111598499999999,0.8111602843094412
0.8691074000000001,0.8691075203444856
0.8587511566666667,0.8643743947015438
0.8515427633333333,0.8531902435290968
0.8434390066666667,0.8448689833749783
0.83479623,0.8391189647796602
0.82820111,0.8275233268081927
0.8217118533333333,0.8218474032446499
0.81474465,0.8167736002811655
0.8087736766666667,0.8137980003140359
0.8053404066666666,0.8115625247998786
0.8096384933333333,0.809638502159382
0.8504224633333333,0.8504222723459741
0.8392844333333334,0.8445982527869444
0.8284946766666667,0.82849498890608
0.82097486,0.8240819047952338
0.8147067633333334,0.8147069681279165
0.80958373,0.8095839452601862
0.8123341366666667,0.810691844223756
