True Resistance,Predicted Resistance
0.8658901566666667,0.8674363112176056
0.8598916333333333,0.8566174602254105
0.8541142233333333,0.8541141501510375
0.8491600033333333,0.8482867225066565
0.84490761,0.8429655105334006
0.83962706,0.8396265763992803
0.8349204066666667,0.8389902690876571
0.82964801,0.8328493883133136
0.8255234,0.8301962828426465
0.82544493,0.8295262978865767
0.8339247933333334,0.8339243188825385
0.8920767966666666,0.8845789635802929
0.8826773666666666,0.882549629484973
0.8777617200000001,0.8771265826143881
0.87044579,0.8756723980177619
0.8650892066666667,0.8650891929987888
0.8590849566666667,0.8476440111647213
0.85260598,0.8491161466255384
0.8460038733333334,0.8427642768939467
0.8405315600000001,0.8423051910005064
0.8353888233333334,0.830453463197785
0.82978621,0.8228457421643347
0.82359583,0.8256863354433801
0.8191265600000001,0.8219938271375904
0.81499383,0.8149945307442491
0.8241205733333333,0.8225133556561973
0.8802941566666667,0.8802932115043333
0.8716951266666667,0.8707081562239672
0.8640055266666666,0.8604855878558082
0.85853204,0.8526625522478104
0.8517215133333333,0.8558978666664068
0.8436435966666667,0.8451947970987315
0.8371030266666667,0.8239178297107508
0.8308343466666667,0.8308344920565157
0.8253974033333333,0.8261465674019701
0.8184161033333334,0.8214684467172692
0.8132395733333334,0.826983814351381
0.8092387233333334,0.8218991362218312
0.8111598499999999,0.815493118485396
0.8691074000000001,0.8735647519917346
0.8587511566666667,0.8681335678199325
0.8515427633333333,0.8594509927305334
0.8434390066666667,0.8317154223490514
0.83479623,0.8347968233887504
0.82820111,0.8263607189921214
0.8217118533333333,0.8169671951335412
0.81474465,0.8155788294768123
0.8087736766666667,0.8158114243664303
0.8053404066666666,0.8121866290835588
0.8096384933333333,0.8096387632551322
0.8504224633333333,0.8504225838867377
0.8392844333333334,0.8333386360563052
0.8284946766666667,0.8367134327276387
0.82097486,0.8267909866278111
0.8147067633333334,0.8208400726551504
0.80958373,0.8095843653691456
0.8123341366666667,0.8114358181380553
