True Resistance,Predicted Resistance
0.8434390066666667,0.8422899611485024
0.83479623,0.8347966010228551
0.82820111,0.8259845397120475
0.8217118533333333,0.8216189148384913
0.81474465,0.8174905141139512
0.8087736766666667,0.8150614637207197
0.8053404066666666,0.81251540719879
0.8096384933333333,0.8096386114778351
0.8504224633333333,0.8504222764193314
0.8392844333333334,0.842415413441468
0.8284946766666667,0.8277300400148799
0.82097486,0.8209751609626289
0.8147067633333334,0.8153349527165996
0.80958373,0.80958398243225
0.8123341366666667,0.8113203496941692
