True Resistance,Predicted Resistance
0.9079571833333334,0.9030698321004778
0.90574338,0.9023727373452812
0.8969809833333333,0.8969828050720096
0.9120344833333331,0.918505535423541
0.93695285,0.9369512365592362
0.9062526833333332,0.8934432795792246
0.8997660966666667,0.8951349348400486
0.8956356700000001,0.8954163676208862
0.89494541,0.8966095000798642
0.8958301033333333,0.8945908545442149
0.89485746,0.8948573899727759
0.89515626,0.8951561381548598
0.89685969,0.8969280175183858
0.9006376033333333,0.8979229524189555
0.8994475033333333,0.8963797718704274
0.8981771166666667,0.8978664565419219
0.8983003766666666,0.8994751429874109
0.8993148066666666,0.8977323956532034
0.89933991,0.8992884991259465
0.8989768333333333,0.9016131996085794
0.8992293166666666,0.8978482430777918
0.8985849600000001,0.8933937662544712
0.8958102,0.8924227807179529
0.8959756433333333,0.8924323188593595
0.8981332299999999,0.8997328030366707
0.9090511366666668,0.8997737109215277
0.9083553566666668,0.8951507006358932
0.90192398,0.8958994988151918
0.8959918099999999,0.8953287903945257
0.8951476066666667,0.896266889687278
0.8961432433333333,0.8947682186516737
0.8946080833333333,0.8938865963763141
0.8935270000000001,0.8942357110643345
0.89581278,0.8955754269271019
0.8970907933333333,0.8970906640189924
0.89611878,0.8944692316786587
0.8950617466666666,0.8950614908613663
0.8934648533333333,0.8938205301032374
0.8938005866666666,0.8929050123109382
0.8925887699999999,0.8925885020698736
0.89220299,0.8870023280751349
0.8909842833333333,0.8909839524401315
0.8871948733333334,0.890777152341827
0.8834275366666666,0.8834272945142435
0.8851742966666667,0.8848380411682895
0.8865790233333333,0.8865789826828017
0.8969088533333333,0.8969091990624734
0.91108661,0.8971310391469851
0.90260081,0.8979020421161275
0.8966941199999999,0.9015368485541683
0.8961646833333333,0.8976529819635167
0.89625689,0.8946964760872693
0.8940444,0.8934467784213317
0.8921923166666667,0.8908887090086177
0.8927306500000001,0.8944292114661292
0.8923640933333333,0.8915710848767645
0.8914970966666667,0.8906037757721603
0.88991058,0.8918802150803835
0.88814545,0.8881455034697361
0.8877322099999999,0.8837479954521057
0.88594343,0.8809097659368353
0.88436455,0.88297024944464
0.8822782,0.8750840807463979
0.87500573,0.8765597524149291
0.8711921266666667,0.8683946607022405
0.8734511433333334,0.8693045053276127
0.8744369133333334,0.8751313944075421
0.8788507066666666,0.8796835299632464
0.9135107533333334,0.9135093248371977
0.9029752833333332,0.9080689700251219
0.8975766766666666,0.9023068935624496
0.89618697,0.8961871924419307
0.89529963,0.8939052916241113
0.89245725,0.8910493796050261
0.8899301000000001,0.8880243861919582
0.88887025,0.8882227752353897
0.8895970900000001,0.8895969168628426
0.8868613833333333,0.8861902634450376
0.8852769033333333,0.884341645184552
0.8811125333333333,0.8798183351385356
0.8792142633333333,0.8771352068652776
0.8775900533333334,0.8709413100911347
0.8750556433333333,0.8726478851942915
0.87122159,0.8689536180551273
0.8643220466666667,0.8643221599932868
0.86001582,0.8620206294489406
0.8609046033333333,0.8609054339809191
0.8624042866666667,0.866295368548435
0.8741236766666667,0.8741253400519886
0.91784335,0.9122781023662696
0.90417298,0.9085779227134462
0.89698121,0.8994502948278827
0.8959484666666667,0.8961581954323551
0.8941140066666667,0.8938357879649131
0.8905320333333333,0.8900502681834646
0.8881352466666667,0.8881353924825187
0.88605162,0.8856012050371573
0.8828207733333334,0.8829229050898739
0.8810168466666667,0.8810171258488096
0.8775068066666666,0.8775064786433404
0.8739787033333334,0.8724784103843544
0.8718025399999999,0.871802975802978
0.8684826266666666,0.8649476921193682
0.86533159,0.8653314252289809
0.86162496,0.8629349325061565
0.85649607,0.8533361204627996
0.85211462,0.8495300064166504
0.85192438,0.8635703197552744
0.8531019566666667,0.8744104101062455
0.9069981066666668,0.9069939547799933
0.9042131733333334,0.9070472826007796
0.8968450166666667,0.8967691624681327
0.8947559500000001,0.8942385841539263
0.8924888366666667,0.8919127081478885
0.88909076,0.8856424511530142
0.8854695366666667,0.8821166653726754
0.88143363,0.8806094235722146
0.8782078333333333,0.8779078541095998
0.8743784533333333,0.8741058044188492
0.8702315533333334,0.8731885948563881
0.8661936433333334,0.8678936552974447
0.8626737566666667,0.8626735374749669
0.8582704333333333,0.8574127552848934
0.8546168233333333,0.8549600229263942
0.8508656866666667,0.8526676209931918
0.8455846966666667,0.8455842062408964
0.8422101266666666,0.8419351496659228
0.8416728866666666,0.8416746716902092
0.8467429633333333,0.8761718783889597
0.9066074333333332,0.9091865700475382
0.89546114,0.8996694547066771
0.8918733066666668,0.8929648641354822
0.8894936666666666,0.8907570105011895
0.8863161366666666,0.8829109173249725
0.8806967666666666,0.876126538896573
0.8763937666666667,0.876393227064983
0.8723559266666666,0.8722673399013791
0.86746016,0.8674604278854837
0.8622832233333334,0.8622828866013653
0.85778792,0.8592829002912896
0.85352773,0.8526188218408622
0.8491552233333334,0.8502098002657678
0.8446648066666668,0.8446649651483891
0.84059065,0.8420141458623253
0.83534551,0.8394148201703421
0.8324069666666667,0.835041924722372
0.83395193,0.8431936250533759
0.8537633933333333,0.8537636248607151
0.8969924666666667,0.8969924641709556
0.8896501833333333,0.8914220262551654
0.8860149066666666,0.8860147801304978
0.88197202,0.8816049892841961
0.8754847233333333,0.8754850399119543
0.8707541433333332,0.8750480380487536
0.8658901566666667,0.8697620552047577
0.8598916333333333,0.8649414150764346
0.8541142233333333,0.8618047675244079
0.8491600033333333,0.8509336625662112
0.84490761,0.844907795870995
0.83962706,0.8396264780969737
0.8349204066666667,0.8371823134688654
0.82964801,0.8312541998485665
0.8255234,0.8255236035030414
0.82544493,0.8298649580913383
0.8339247933333334,0.8339250117403116
0.8920767966666666,0.8900267233791005
0.8826773666666666,0.8835501512170767
0.8777617200000001,0.8761198505707225
0.87044579,0.8687585056247875
0.8650892066666667,0.8681646342679081
0.8590849566666667,0.8590849501958173
0.85260598,0.8540520687634366
0.8460038733333334,0.8437094933819032
0.8405315600000001,0.8392220910504427
0.8353888233333334,0.833765237537255
0.82978621,0.8266743275452637
0.82359583,0.8235959770782577
0.8191265600000001,0.8184627821443113
0.81499383,0.8187306643647564
0.8241205733333333,0.8220574590820339
0.8802941566666667,0.8798077873613596
0.8716951266666667,0.8727034474847776
0.8640055266666666,0.8696334227891583
0.85853204,0.8610708397407241
0.8517215133333333,0.8566167772755282
0.8436435966666667,0.8475902385202836
0.8371030266666667,0.8371030950674055
0.8308343466666667,0.8255620935540505
0.8253974033333333,0.825397267441096
0.8184161033333334,0.817310497223788
0.8132395733333334,0.8152703512203078
0.8092387233333334,0.8111441948007198
0.8111598499999999,0.8111602043702432
0.8691074000000001,0.8691075094266971
0.8587511566666667,0.8649320173094909
0.8515427633333333,0.8535645963181453
0.8434390066666667,0.8455137969431655
0.83479623,0.8394952922203461
0.82820111,0.8273682003674498
0.8217118533333333,0.8215808192928686
0.81474465,0.816074996384919
0.8087736766666667,0.8113729074439789
0.8053404066666666,0.8053410975037991
0.8096384933333333,0.8096381921823067
0.8504224633333333,0.8504223405595233
0.8392844333333334,0.8451028304305984
0.8284946766666667,0.8284949804727516
0.82097486,0.8240097814518414
0.8147067633333334,0.8147069590526435
0.80958373,0.8095837743183154
0.8123341366666667,0.8090980486514594
