True Resistance,Predicted Resistance
0.89840783,0.8984077454074187
0.9002578566666667,0.9010443322844977
0.9031917066666666,0.9031915866005851
0.90498652,0.9049196232428222
0.9076096966666668,0.907589053826088
0.9096232266666668,0.9096366198379253
0.9136180666666668,0.9105434674273735
0.914072,0.9140718897213373
0.9168679433333332,0.9193376043023251
0.9162652266666668,0.9162663611162557
0.91821131,0.9454781684830826
0.9229717266666668,0.9969164971761115
1.0028058333333332,1.0028013564902811
0.9033963633333334,0.9002790413817916
0.89647298,0.8957905372853985
0.8934678166666666,0.8934680997988538
0.8932571933333333,0.8941035548757448
0.8941018566666667,0.8941017500259127
0.8942086833333334,0.8937284674908282
0.8946076533333334,0.8943451035118563
0.8983382599999999,0.8961535588631226
0.8969128866666666,0.898180039536282
0.8998909866666668,0.9003219666979783
0.9000359033333333,0.9019695943870554
0.9017203366666668,0.9019557309739836
0.9044523333333332,0.9044524868008559
0.90563254,0.905813258956106
0.9066768266666668,0.9059200935008125
0.9073274833333334,0.9073513863865353
0.9079571833333334,0.9071210059751413
0.90574338,0.9150041876943728
0.8969809833333333,0.9301847708241862
0.9120344833333331,0.9443926617344026
0.93695285,0.9369539075410973
0.9062526833333332,0.9024966922845467
0.8997660966666667,0.8988026306235871
0.8956356700000001,0.8962671964372759
0.89494541,0.8965854051950848
0.8958301033333333,0.8946937143190161
0.89485746,0.8945381701741624
0.89515626,0.8951562081117278
0.89685969,0.8960703617612736
0.9006376033333333,0.8981931230719151
0.8994475033333333,0.8966926350627661
0.8981771166666667,0.8981771139075105
0.8983003766666666,0.8993990306919721
0.8993148066666666,0.8975664167594853
0.89933991,0.8993398692760779
0.8989768333333333,0.9015667861493585
0.8992293166666666,0.8981288228194391
0.8985849600000001,0.8967139362419023
0.8958102,0.8992340471120372
0.8959756433333333,0.8959765840931566
0.8981332299999999,0.898133491010648
0.9090511366666668,0.8981091245531869
0.9083553566666668,0.9026787968770115
0.90192398,0.9010258944067311
0.8959918099999999,0.896232872156425
0.8951476066666667,0.896328599280806
0.8961432433333333,0.8946228272876948
0.8946080833333333,0.8942280799466003
0.8935270000000001,0.8945439061174503
0.89581278,0.8953589714922442
0.8970907933333333,0.8970907218874179
0.89611878,0.8946135108918711
0.8950617466666666,0.8936784767805331
0.8934648533333333,0.8932795091307649
0.8938005866666666,0.8931465637102425
0.8925887699999999,0.8925932947060529
0.89220299,0.8887085900522268
0.8909842833333333,0.8909841223721574
0.8871948733333334,0.8926863403485963
0.8834275366666666,0.8819308311437875
0.8851742966666667,0.884943661462698
0.8865790233333333,0.8865236709198419
0.8969088533333333,0.8969089267805112
0.91108661,0.902963236767385
0.90260081,0.9007621372249532
0.8966941199999999,0.9011979159790607
0.8961646833333333,0.896164961536507
0.89625689,0.8947295885184636
0.8940444,0.8939866602600633
0.8921923166666667,0.8921923534092362
0.8927306500000001,0.8945269864225021
0.8923640933333333,0.8916341993178618
0.8914970966666667,0.8914970014755819
0.88991058,0.8916292739423534
0.88814545,0.888145591806548
0.8877322099999999,0.8869306371541243
0.88594343,0.8859431976993655
0.88436455,0.8844437917979578
0.8822782,0.8760827292590415
0.87500573,0.8750059781707571
0.8711921266666667,0.8712222227478766
0.8734511433333334,0.8734508140159838
0.8744369133333334,0.8769141652596291
0.8788507066666666,0.880116413574843
0.9135107533333334,0.9135098692588667
0.9029752833333332,0.907901665415095
0.8975766766666666,0.9019240151854179
0.89618697,0.8966186258989277
0.89529963,0.8942980036381721
0.89245725,0.892536389316521
0.8899301000000001,0.8904443246168926
0.88887025,0.8889147749328148
0.8895970900000001,0.8892992094434818
0.8868613833333333,0.8875359099065748
0.8852769033333333,0.8852768352077771
0.8811125333333333,0.8831335550173566
0.8792142633333333,0.8825959081297409
0.8775900533333334,0.8756578439904242
0.8750556433333333,0.875566610297715
0.87122159,0.871221472057656
0.8643220466666667,0.8668079005382171
0.86001582,0.864821901221118
0.8609046033333333,0.8621982978111759
0.8624042866666667,0.8642678464506401
0.8741236766666667,0.8741247552481407
0.91784335,0.912552266571224
0.90417298,0.9083121282145218
0.89698121,0.8989332949408783
0.8959484666666667,0.8964591708379049
0.8941140066666667,0.8943209071780003
0.8905320333333333,0.8918484997894307
0.8881352466666667,0.8904431885130156
0.88605162,0.8860516839031434
0.8828207733333334,0.8829195709998253
0.8810168466666667,0.8832482969777533
0.8775068066666666,0.8760875424327521
0.8739787033333334,0.8739786375625501
0.8718025399999999,0.878515496820244
0.8684826266666666,0.8684825012815329
0.86533159,0.8667757530755049
0.86162496,0.8645731961954983
0.85649607,0.856495700546794
0.85211462,0.8490686563563724
0.85192438,0.851926014629806
0.8531019566666667,0.8671975040042051
0.9069981066666668,0.9069946899379105
0.9042131733333334,0.9065867889343373
0.8968450166666667,0.8966799065872602
0.8947559500000001,0.8945370301439067
0.8924888366666667,0.8924888978354747
0.88909076,0.8890905619408833
0.8854695366666667,0.8838295040667631
0.88143363,0.879982545216265
0.8782078333333333,0.8782076620478189
0.8743784533333333,0.873094306116662
0.8702315533333334,0.8719410780918634
0.8661936433333334,0.8683910148961788
0.8626737566666667,0.8626737921546771
0.8582704333333333,0.8582230234424072
0.8546168233333333,0.8546169662553337
0.8508656866666667,0.8525898633969743
0.8455846966666667,0.8423287106034464
0.8422101266666666,0.8422105136901407
0.8416728866666666,0.8502559125770431
0.8467429633333333,0.877743799901312
0.9066074333333332,0.9086692992590257
0.89546114,0.8992689346704831
0.8918733066666668,0.8931869885239766
0.8894936666666666,0.8914270783624753
0.8863161366666666,0.8850315725562685
0.8806967666666666,0.8771629765764316
0.8763937666666667,0.8705866963249306
0.8723559266666666,0.8686185357091389
0.86746016,0.8644636781957218
0.8622832233333334,0.8622827533919536
0.85778792,0.8594495448200339
0.85352773,0.8524534908516954
0.8491552233333334,0.8501196975900531
0.8446648066666668,0.8448147968275557
0.84059065,0.8405906956694045
0.83534551,0.8373422070281308
0.8324069666666667,0.8362386312908727
0.83395193,0.8466174248176311
0.8537633933333333,0.8537638545033779
0.8969924666666667,0.8969924376390499
0.8896501833333333,0.8917147332371208
0.8860149066666666,0.8869268438421833
0.88197202,0.883326397456897
0.8754847233333333,0.8770310482713343
0.8707541433333332,0.8707540539302852
0.8658901566666667,0.8644536332071084
0.8598916333333333,0.8598920407603017
0.8541142233333333,0.8610654309941503
0.8491600033333333,0.851055710352922
0.84490761,0.8449077858910923
0.83962706,0.8396266324808221
0.8349204066666667,0.8370716685614022
0.82964801,0.8306689838530541
0.8255234,0.8255235028781843
0.82544493,0.8303895765938772
0.8339247933333334,0.8339250196086103
0.8920767966666666,0.8903987093595465
0.8826773666666666,0.8842945024010317
0.8777617200000001,0.8769159938245539
0.87044579,0.8650593500765901
0.8650892066666667,0.8629722371479795
0.8590849566666667,0.8541753284450915
0.85260598,0.8501332295316316
0.8460038733333334,0.843715383615634
0.8405315600000001,0.840531566828426
0.8353888233333334,0.8357075637592388
0.82978621,0.8275809580137539
0.82359583,0.8235959533922069
0.8191265600000001,0.818587126461452
0.81499383,0.8186366795564051
0.8241205733333333,0.8220146533098412
0.8802941566666667,0.880294186362429
0.8716951266666667,0.872432855482518
0.8640055266666666,0.8667060237378087
0.85853204,0.8564470008840713
0.8517215133333333,0.852494936105789
0.8436435966666667,0.8436438002754613
0.8371030266666667,0.8375438325988788
0.8308343466666667,0.8308338553629845
0.8253974033333333,0.8276733566790617
0.8184161033333334,0.8184162935112569
0.8132395733333334,0.8172393748227055
0.8092387233333334,0.8125970101683275
0.8111598499999999,0.8111601494719447
0.8691074000000001,0.8691072144721578
0.8587511566666667,0.8587516305421184
0.8515427633333333,0.8519985312198525
0.8434390066666667,0.8431208108694235
0.83479623,0.8379054987588104
0.82820111,0.8272613506015429
0.8217118533333333,0.8238449864944519
0.81474465,0.8180103147291745
0.8087736766666667,0.8137509395485378
0.8053404066666666,0.81117773965666
0.8096384933333333,0.8096384929199112
0.8504224633333333,0.8504221262711831
0.8392844333333334,0.8432815700239019
0.8284946766666667,0.8284946700382834
0.82097486,0.8209752820019112
0.8147067633333334,0.8147068794701052
0.80958373,0.8095839011193309
0.8123341366666667,0.8106290334615652
