True Resistance,Predicted Resistance
0.8909842833333333,0.8862324505438083
0.8871948733333334,0.8871453836786719
0.8834275366666666,0.8850119354554619
0.8851742966666667,0.8865890987004591
0.8865790233333333,0.8914156412775945
0.8969088533333333,0.8969098106870497
0.91108661,0.9066223199717296
0.90260081,0.9045726714112685
0.8966941199999999,0.8966945979033908
0.8961646833333333,0.8966958197766455
0.89625689,0.8950653080188806
0.8940444,0.8943570566003255
0.8921923166666667,0.8921923593401676
0.8927306500000001,0.8931747666548775
0.8923640933333333,0.8918054120511735
0.8914970966666667,0.890519033725318
0.88991058,0.8918386768125878
0.88814545,0.8896313490193006
0.8877322099999999,0.887057129430193
0.88594343,0.8859430011908438
0.88436455,0.8817731974688784
0.8822782,0.8739905328231581
0.87500573,0.8750056479622881
0.8711921266666667,0.873301446728987
0.8734511433333334,0.8755115067496455
0.8744369133333334,0.88354833028861
0.8788507066666666,0.8952995860395113
0.9135107533333334,0.9083427993618987
0.9029752833333332,0.9050855410817942
0.8975766766666666,0.903838924770109
0.89618697,0.8976176400307174
0.89529963,0.8949208506659
0.89245725,0.8917555540527271
0.8899301000000001,0.8897504466242881
0.88887025,0.8882481255457984
0.8895970900000001,0.8875822768320978
0.8868613833333333,0.8868613627577622
0.8852769033333333,0.884643616980756
0.8811125333333333,0.881112444602769
0.8792142633333333,0.8810378710596292
0.8775900533333334,0.8743931955344505
0.8750556433333333,0.8729621940677823
0.87122159,0.8673216172451181
0.8643220466666667,0.8636911669834269
0.86001582,0.8610043832669603
0.8609046033333333,0.8609057866600035
0.8624042866666667,0.8803996231876231
0.8741236766666667,0.8924662638325498
0.91784335,0.9178424936305503
0.90417298,0.9133944270013447
0.89698121,0.9070748681749321
0.8959484666666667,0.901726858228552
0.8941140066666667,0.8988721672508613
0.8905320333333333,0.8905322429145978
0.8881352466666667,0.8886988738279369
0.88605162,0.8860515505044821
0.8828207733333334,0.8833466245220025
0.8810168466666667,0.8816853701769592
0.8775068066666666,0.8767248250889288
0.8739787033333334,0.8735070512915789
0.8718025399999999,0.8741336994217972
0.8684826266666666,0.8655290580103306
0.86533159,0.8632097076718211
0.86162496,0.8605219179655199
0.85649607,0.8520713820748713
0.85211462,0.8523225777638758
0.85192438,0.8548929090405676
0.8531019566666667,0.8753604117734393
0.9069981066666668,0.9069959922676538
0.9042131733333334,0.9042134888140855
0.8968450166666667,0.8972593197756148
0.8947559500000001,0.8964399811869457
0.8924888366666667,0.8938214552704927
0.88909076,0.8868739545346009
0.8854695366666667,0.8832608478919739
0.88143363,0.8805639812919874
0.8782078333333333,0.8782776868344884
0.8743784533333333,0.8743783816708823
0.8702315533333334,0.871165108226543
0.8661936433333334,0.8672917870591099
0.8626737566666667,0.8621495162722128
0.8582704333333333,0.8582702319154611
0.8546168233333333,0.8531993882922412
0.8508656866666667,0.8508656587489591
0.8455846966666667,0.8431848309712835
0.8422101266666666,0.8409835967969074
0.8416728866666666,0.8416739497365702
0.8467429633333333,0.8624755408961984
0.9066074333333332,0.9066071859228033
0.89546114,0.8995865780122559
0.8918733066666668,0.8924765656905482
0.8894936666666666,0.8894939085969112
0.8863161366666666,0.8830134130656775
0.8806967666666666,0.8779913324056553
0.8763937666666667,0.8727562408692172
0.8723559266666666,0.8723557443888433
0.86746016,0.8685965252495508
0.8622832233333334,0.8605283979455044
0.85778792,0.8583696921840608
0.85352773,0.8535276215859904
0.8491552233333334,0.8480595494338231
0.8446648066666668,0.842761777889595
0.84059065,0.8397068959939807
0.83534551,0.8384459506142
0.8324069666666667,0.8360959916311707
0.83395193,0.8410422734575052
0.8537633933333333,0.853763144117312
0.8969924666666667,0.8969924492538165
0.8896501833333333,0.8923183800077812
0.8860149066666666,0.8861320890637715
0.88197202,0.882076664678114
0.8754847233333333,0.8762541673913358
0.8707541433333332,0.8707541169991901
0.8658901566666667,0.8671202659236461
0.8598916333333333,0.8638922799334025
0.8541142233333333,0.8588341648567889
0.8491600033333333,0.8500001410536059
0.84490761,0.8445670164057336
0.83962706,0.8344193880845467
0.8349204066666667,0.8338842946652019
0.82964801,0.8296481743281356
0.8255234,0.825467849416396
0.82544493,0.8294819999846264
0.8339247933333334,0.8339249253904449
0.8920767966666666,0.8920765442864864
0.8826773666666666,0.8850755752351239
0.8777617200000001,0.8777616850066657
0.87044579,0.8685345677872909
0.8650892066666667,0.8637316276341707
0.8590849566666667,0.8550909742504275
0.85260598,0.8515918176401255
0.8460038733333334,0.846003629177777
0.8405315600000001,0.8417642545507769
0.8353888233333334,0.8353886708287324
0.82978621,0.8255319446361
0.82359583,0.8234662472596689
0.8191265600000001,0.8181890069618271
0.81499383,0.81938605891679
0.8241205733333333,0.8220198466735462
0.8802941566666667,0.8799072760102838
0.8716951266666667,0.8734549775192684
0.8640055266666666,0.8687500172904512
0.85853204,0.8585318089073634
0.8517215133333333,0.8524649518241096
0.8436435966666667,0.843643714635064
0.8371030266666667,0.8363764610378939
0.8308343466666667,0.8280307164523972
0.8253974033333333,0.8261101145781997
0.8184161033333334,0.8181453185309795
0.8132395733333334,0.8167196612309007
0.8092387233333334,0.8139354020838773
0.8111598499999999,0.8111602261365041
0.8691074000000001,0.8691073462614163
0.8587511566666667,0.862777594710394
0.8515427633333333,0.8489971013874811
0.8434390066666667,0.8410489907150748
0.83479623,0.8372224013741071
0.82820111,0.826557766916656
0.8217118533333333,0.8212643342403898
0.81474465,0.818043796465158
0.8087736766666667,0.8128571148847843
0.8053404066666666,0.8053410393756903
0.8096384933333333,0.8096383629174502
0.8504224633333333,0.8450723606409503
0.8392844333333334,0.839284713627673
0.8284946766666667,0.8284948335371065
0.82097486,0.8244839961775203
0.8147067633333334,0.8147071234119382
0.80958373,0.8118014621499227
0.8123341366666667,0.8123339893959975
