True Resistance,Predicted Resistance
0.8993148066666666,0.8975547061625249
0.89933991,0.8993398845699639
0.8989768333333333,0.9017963049863539
0.8992293166666666,0.8992291715910683
0.8985849600000001,0.894900066277398
0.8958102,0.8958112152768971
0.8959756433333333,0.900685058079719
0.8981332299999999,0.9083875154079233
0.9090511366666668,0.9090505537796875
0.9083553566666668,0.9086014129931759
0.90192398,0.9059308231917587
0.8959918099999999,0.8978901969365801
0.8951476066666667,0.8967378128489876
0.8961432433333333,0.8953977367698005
0.8946080833333333,0.8946080021185578
0.8935270000000001,0.8944660375192515
0.89581278,0.8957821401643081
0.8970907933333333,0.8966060361278271
0.89611878,0.8937619235724696
0.8950617466666666,0.8929855328519853
0.8934648533333333,0.8930955783697772
0.8938005866666666,0.8932888101422308
0.8925887699999999,0.8927151215066381
0.89220299,0.887947905767842
0.8909842833333333,0.8886108126300922
0.8871948733333334,0.8906131625651763
0.8834275366666666,0.8836783394790295
0.8851742966666667,0.8892913746898051
0.8865790233333333,0.8915955781670578
0.8969088533333333,0.896909346024648
0.91108661,0.9110860644891542
0.90260081,0.9058537957540501
0.8966941199999999,0.9010313010445412
0.8961646833333333,0.8978962801792859
0.89625689,0.8955946266900959
0.8940444,0.8941723151739952
0.8921923166666667,0.8912144004345242
0.8927306500000001,0.8948409273442441
0.8923640933333333,0.8923639401812498
0.8914970966666667,0.8897158414903267
0.88991058,0.8904750541619231
0.88814545,0.88814554969252
0.8877322099999999,0.8868795203628015
0.88594343,0.8859431150160226
0.88436455,0.8827914460197634
0.8822782,0.8739951006745557
0.87500573,0.8750057822898919
0.8711921266666667,0.8711921822604346
0.8734511433333334,0.8738786145618331
0.8744369133333334,0.8795182862500092
0.8788507066666666,0.8813042516674198
0.9135107533333334,0.9063275140551593
0.9029752833333332,0.9045977879498877
0.8975766766666666,0.902279924056991
0.89618697,0.8974173949962533
0.89529963,0.8950230914161111
0.89245725,0.8914575631058423
0.8899301000000001,0.8881001014932829
0.88887025,0.8885561244457022
0.8895970900000001,0.8888943973288869
0.8868613833333333,0.8857501437136056
0.8852769033333333,0.8841449058505282
0.8811125333333333,0.8827202869025265
0.8792142633333333,0.8820288344123931
0.8775900533333334,0.8741887746990997
0.8750556433333333,0.8734483037056409
0.87122159,0.868044219084518
0.8643220466666667,0.8648517878439904
0.86001582,0.8650388418931739
0.8609046033333333,0.8704253951579428
0.8624042866666667,0.8736100137444037
0.8741236766666667,0.874125079938275
0.91784335,0.9073032651698958
0.90417298,0.9054457677935087
0.89698121,0.9004670417467349
0.8959484666666667,0.8973919575104884
0.8941140066666667,0.8952432541564651
0.8905320333333333,0.8903944394053062
0.8881352466666667,0.8881354111461758
0.88605162,0.8859468809182318
0.8828207733333334,0.882987751964897
0.8810168466666667,0.8810169987216117
0.8775068066666666,0.8775065345996866
0.8739787033333334,0.8731916034167533
0.8718025399999999,0.877431391522556
0.8684826266666666,0.8662937953765076
0.86533159,0.8643271616486801
0.86162496,0.8616250055322131
0.85649607,0.8537059335888247
0.85211462,0.8521152557036232
0.85192438,0.8710505964928157
0.8531019566666667,0.8805040981966271
0.9069981066666668,0.9069954451795716
0.9042131733333334,0.9056103471627257
0.8968450166666667,0.8964117982027283
0.8947559500000001,0.8947827352286868
0.8924888366666667,0.8924888405205451
0.88909076,0.8855272771137042
0.8854695366666667,0.8824937253228241
0.88143363,0.8814334574026647
0.8782078333333333,0.8778054682158974
0.8743784533333333,0.8733245794347487
0.8702315533333334,0.8714375686663051
0.8661936433333334,0.8666467544373957
0.8626737566666667,0.8626736648643194
0.8582704333333333,0.8577154572255354
0.8546168233333333,0.8542520114141724
0.8508656866666667,0.8518492632289597
0.8455846966666667,0.8455846137740581
0.8422101266666666,0.8496440325573075
0.8416728866666666,0.8576600322368807
0.8467429633333333,0.8783277068752431
0.9066074333333332,0.90660729379722
0.89546114,0.8998266484793314
0.8918733066666668,0.8929073015808595
0.8894936666666666,0.8906576794462546
0.8863161366666666,0.8823793232319824
0.8806967666666666,0.8763595208778079
0.8763937666666667,0.8731348645634988
0.8723559266666666,0.8723557552803023
0.86746016,0.8668354074166614
0.8622832233333334,0.8553026557156088
0.85778792,0.8567574497894375
0.85352773,0.8525377481940932
0.8491552233333334,0.8502772170250017
0.8446648066666668,0.8446648895024955
0.84059065,0.8421186157050623
0.83534551,0.8407828622476565
0.8324069666666667,0.8402657938851783
0.83395193,0.8485374674490913
0.8537633933333333,0.853763891341055
0.8969924666666667,0.8969923756940953
0.8896501833333333,0.8912598035367136
0.8860149066666666,0.8849362695898397
0.88197202,0.8810102127569989
0.8754847233333333,0.8754848796893292
0.8707541433333332,0.8726633787012157
0.8658901566666667,0.8685807268423642
0.8598916333333333,0.8628806027095657
0.8541142233333333,0.8541145851834775
0.8491600033333333,0.8493140175521539
0.84490761,0.8458906379571967
0.83962706,0.8396266808463352
0.8349204066666667,0.8372433430683411
0.82964801,0.8321287341755076
0.8255234,0.8289616203691871
0.82544493,0.8333116937618005
0.8339247933333334,0.8339250451566224
0.8920767966666666,0.8898075842257883
0.8826773666666666,0.8826773797935119
0.8777617200000001,0.875747443558904
0.87044579,0.8681826520416861
0.8650892066666667,0.8666682070424919
0.8590849566666667,0.8590848162762093
0.85260598,0.8528384931485902
0.8460038733333334,0.8426378593313114
0.8405315600000001,0.8405313673825727
0.8353888233333334,0.8344850364706715
0.82978621,0.8271837051135016
0.82359583,0.8235960586794614
0.8191265600000001,0.8196410729694991
0.81499383,0.8203945230628563
0.8241205733333333,0.824120514577619
0.8802941566666667,0.8791819048622088
0.8716951266666667,0.8724147872207745
0.8640055266666666,0.8690985988111977
0.85853204,0.8604268755780501
0.8517215133333333,0.8563081705634646
0.8436435966666667,0.8471009485461465
0.8371030266666667,0.8371030270495551
0.8308343466666667,0.8261996740463404
0.8253974033333333,0.8255386259325708
0.8184161033333334,0.8184162456968473
0.8132395733333334,0.8176136779639546
0.8092387233333334,0.813078597023971
0.8111598499999999,0.8111601421639291
0.8691074000000001,0.8691074433239425
0.8587511566666667,0.8645825745198243
0.8515427633333333,0.853436451878884
0.8434390066666667,0.8452983615628016
0.83479623,0.8393099059285144
0.82820111,0.8275263464077045
0.8217118533333333,0.822006764994832
0.81474465,0.8175059338331673
0.8087736766666667,0.8145294011946256
0.8053404066666666,0.8119822705569585
0.8096384933333333,0.8096385224707887
0.8504224633333333,0.8504223692319878
0.8392844333333334,0.8450073363171516
0.8284946766666667,0.8284948987850467
0.82097486,0.8240756478544553
0.8147067633333334,0.8147069866697015
0.80958373,0.8120505395636906
0.8123341366666667,0.8123341339025415
