True Resistance,Predicted Resistance
0.8684826266666666,0.8704272279337341
0.86533159,0.8699886694794531
0.86162496,0.8689148203783709
0.85649607,0.8694015275699429
0.85211462,0.8686410931349567
0.85192438,0.8611737652689543
0.8531019566666667,0.8645736520332078
0.9069981066666668,0.8582718705807121
0.9042131733333334,0.9089693796325914
0.8968450166666667,0.8984206915504795
0.8947559500000001,0.8968461449555116
0.8924888366666667,0.8941299155732028
0.88909076,0.8882819283369195
0.8854695366666667,0.8854693574224194
0.88143363,0.8816038547143253
0.8782078333333333,0.8762121225368356
0.8743784533333333,0.8726181359186566
0.8702315533333334,0.8711776092104853
0.8661936433333334,0.866168909362615
0.8626737566666667,0.8617075362502502
0.8582704333333333,0.8582704517274704
0.8546168233333333,0.8587922505853487
0.8508656866666667,0.8635478257177057
0.8455846966666667,0.8704521181867556
0.8422101266666666,0.852611888470281
0.8416728866666666,0.8561748716360574
0.8467429633333333,0.8437743917511494
0.9066074333333332,0.906607559668441
0.89546114,0.9014175720195389
0.8918733066666668,0.8948905521899315
0.8894936666666666,0.892043130537119
0.8863161366666666,0.8868119376148939
0.8806967666666666,0.8798530373997735
0.8763937666666667,0.8685306030773833
0.8723559266666666,0.8686819673306663
0.86746016,0.8674601209524343
0.8622832233333334,0.8580481101608304
0.85778792,0.8629973729512753
0.85352773,0.8570693391395325
0.8491552233333334,0.8518923272730659
0.8446648066666668,0.844664915172364
0.84059065,0.8490933098697018
0.83534551,0.8544931554237488
0.8324069666666667,0.8381942240688599
0.83395193,0.8446616433742328
0.8537633933333333,0.853762159618885
0.8969924666666667,0.8969924555919551
0.8896501833333333,0.8936561040503408
0.8860149066666666,0.8885615347122646
0.88197202,0.8851836897842512
0.8754847233333333,0.8789312935822408
0.8707541433333332,0.870754213779789
0.8658901566666667,0.8660268801797929
0.8598916333333333,0.8594370555687144
0.8541142233333333,0.8556372553617124
0.8491600033333333,0.8504222476222769
0.84490761,0.8454295591118867
0.83962706,0.8401910499819916
0.8349204066666667,0.8421416021876326
0.82964801,0.8378048178841013
0.8255234,0.841384174485321
0.82544493,0.8322799890055523
0.8339247933333334,0.8337967925232368
0.8920767966666666,0.8920765649273655
0.8826773666666666,0.8855136319688931
0.8777617200000001,0.8780569946506339
0.87044579,0.8687077751540873
0.8650892066666667,0.8641750036683136
0.8590849566666667,0.8520835955705188
0.85260598,0.8511994763696047
0.8460038733333334,0.8458972107102095
0.8405315600000001,0.844150439055172
0.8353888233333334,0.8338637855140768
0.82978621,0.8237850640264831
0.82359583,0.8235967629367201
0.8191265600000001,0.8287721483467793
0.81499383,0.8244403849463169
0.8241205733333333,0.8336328806006922
0.8802941566666667,0.8802940817632345
0.8716951266666667,0.8727409550806984
0.8640055266666666,0.8674516047543839
0.85853204,0.856206217430922
0.8517215133333333,0.8517219216897672
0.8436435966666667,0.847597112772863
0.8371030266666667,0.8337512979630349
0.8308343466666667,0.8317062660596838
0.8253974033333333,0.8274071440961442
0.8184161033333334,0.8205506848480469
0.8132395733333334,0.8267278537847084
0.8092387233333334,0.8299336253463543
0.8111598499999999,0.8222541597567912
0.8691074000000001,0.8691073246894717
0.8587511566666667,0.8628493846522067
0.8515427633333333,0.8518051874868436
0.8434390066666667,0.8435168043327479
0.83479623,0.8400044173044656
0.82820111,0.8279968145703187
0.8217118533333333,0.8201310772702542
0.81474465,0.8165670178815329
0.8087736766666667,0.8166171350768208
0.8053404066666666,0.8142362064067571
0.8096384933333333,0.8096394695974732
0.8504224633333333,0.8504219753894943
0.8392844333333334,0.8425870244962876
0.8284946766666667,0.8284949235970847
0.82097486,0.8234952820965923
0.8147067633333334,0.8152382422554034
0.80958373,0.8095838969165394
0.8123341366666667,0.8117846251917702
