True Resistance,Predicted Resistance
0.8881962866666666,0.8881960172959211
0.8900355366666666,0.8903256051261929
0.8922453733333333,0.8935514597893444
0.89700309,0.8970031619869686
0.9010588333333334,0.9021749588683271
0.9041837,0.9052439094025649
0.9090276833333332,0.9100292217199519
0.9141052433333332,0.9141062980766982
0.9191827166666666,0.9219132430593738
0.92363645,0.9335931884035642
0.92875793,0.9405924466533591
0.9327261666666666,0.948285061087083
0.9357208433333334,0.9568710075616521
0.94120655,0.9651062424977134
0.97578716,0.9757842418986589
0.88650683,0.8822935990178324
0.8843096666666667,0.8843098799729378
0.8859397933333334,0.8856300812308655
0.88922676,0.8874781261680876
0.8915313166666666,0.8901940301163007
0.89241266,0.8928698688233653
0.8951074366666667,0.894514803533395
0.89869324,0.8974420420972102
0.9019924333333332,0.9007778788515957
0.9044034366666666,0.9035696814367067
0.9076881366666666,0.9077597751374904
0.91059288,0.912740791246257
0.9150529566666666,0.9173019725021334
0.91844124,0.924668011870454
0.9216782766666668,0.9290487233200686
0.92542129,0.931375635120332
0.92606206,0.9396132064105109
0.9294818666666668,0.9486193599765217
0.9395080866666666,0.9495366664271633
0.9005948,0.8939410079120403
0.8913180533333332,0.8945348075652785
0.8889302333333333,0.8924360677574817
0.8903217766666667,0.8904055915599629
0.8918933366666667,0.8907075393655147
0.8924487433333332,0.8923833567334633
0.8939748833333333,0.8949597437407386
0.8971262333333333,0.8956806037457595
0.89840783,0.8984077048607576
0.9002578566666667,0.899607162451117
0.9031917066666666,0.9018067184777487
0.90498652,0.9049864742537899
0.9076096966666668,0.9090584540193
0.9096232266666668,0.9115241066422075
0.9136180666666668,0.9136183276793717
0.914072,0.917917717754064
0.9168679433333332,0.9218587036368925
0.9162652266666668,0.9162676725008443
0.91821131,0.9247198101455307
0.9229717266666668,0.9385297116081962
1.0028058333333332,0.9412123282082284
0.9033963633333334,0.9033951336495484
0.89647298,0.8991303951048372
0.8934678166666666,0.8934682821076054
0.8932571933333333,0.8925729831453105
0.8941018566666667,0.8941017660247627
0.8942086833333334,0.8945408092199452
0.8946076533333334,0.8954451823854414
0.8983382599999999,0.8965519498640686
0.8969128866666666,0.8988100423935523
0.8998909866666668,0.8991843648778111
0.9000359033333333,0.9010569696159438
0.9017203366666668,0.9029240059110237
0.9044523333333332,0.9062815528356671
0.90563254,0.9069758473734739
0.9066768266666668,0.9065707520928834
0.9073274833333334,0.9088986045566639
0.9079571833333334,0.9081330651884564
0.90574338,0.910151144372557
0.8969809833333333,0.920241655095138
0.9120344833333331,0.9288531769155005
0.93695285,0.9369510200800335
0.9062526833333332,0.9026398386569537
0.8997660966666667,0.899081271380146
0.8956356700000001,0.8953215464997202
0.89494541,0.8941114636274294
0.8958301033333333,0.8944563201805528
0.89485746,0.8948573403625902
0.89515626,0.8952753796949905
0.89685969,0.8968596664681829
0.9006376033333333,0.8980815785901102
0.8994475033333333,0.8969820408545287
0.8981771166666667,0.898177065060313
0.8983003766666666,0.8995951563081119
0.8993148066666666,0.8987003990743524
0.89933991,0.900019597558691
0.8989768333333333,0.8998894442436531
0.8992293166666666,0.8996235024821276
0.8985849600000001,0.8985852099478422
0.8958102,0.9034723908184915
0.8959756433333333,0.9045405390790678
0.8981332299999999,0.9081594452401338
0.9090511366666668,0.9127828314541739
0.9083553566666668,0.9083549217543643
0.90192398,0.9031854795575783
0.8959918099999999,0.8959923172672587
0.8951476066666667,0.895379185559347
0.8961432433333333,0.8947616301888666
0.8946080833333333,0.8939218127688567
0.8935270000000001,0.8948489240979535
0.89581278,0.895755459439422
0.8970907933333333,0.8970906739958272
0.89611878,0.8955112026457338
0.8950617466666666,0.8939808744752138
0.8934648533333333,0.8939990785546474
0.8938005866666666,0.892570563827019
0.8925887699999999,0.8925885427862316
0.89220299,0.8892787397490057
0.8909842833333333,0.8897181682627605
0.8871948733333334,0.8921434496940726
0.8834275366666666,0.8901729767008523
0.8851742966666667,0.8910863012704027
0.8865790233333333,0.8929262469474676
0.8969088533333333,0.8969093264220913
0.91108661,0.9095615217744889
0.90260081,0.9051621721407077
0.8966941199999999,0.8966947731524013
0.8961646833333333,0.8952301514017125
0.89625689,0.8940686609675779
0.8940444,0.8940443510268303
0.8921923166666667,0.8925130252714041
0.8927306500000001,0.894577493779149
0.8923640933333333,0.8927222835277353
0.8914970966666667,0.8906141504689091
0.88991058,0.8913547758262598
0.88814545,0.8881455104403148
0.8877322099999999,0.8846254771098961
0.88594343,0.8824812358592841
0.88436455,0.8823239077007808
0.8822782,0.876599106872905
0.87500573,0.8782383897553054
0.8711921266666667,0.8750057645934685
0.8734511433333334,0.8761781076258752
0.8744369133333334,0.8809219533147957
0.8788507066666666,0.8846389729572577
0.9135107533333334,0.9135102085637277
0.9029752833333332,0.9073354547617721
0.8975766766666666,0.9043257432952154
0.89618697,0.8961872319331377
0.89529963,0.8945577305739026
0.89245725,0.8917572121780134
0.8899301000000001,0.8899301497016914
0.88887025,0.8894331420548993
0.8895970900000001,0.8895970057920733
0.8868613833333333,0.8876184665306747
0.8852769033333333,0.88527678306296
0.8811125333333333,0.8795909384007017
0.8792142633333333,0.8792143759579373
0.8775900533333334,0.8740754008966781
0.8750556433333333,0.8742670417826446
0.87122159,0.8712210621959201
0.8643220466666667,0.8656272590194497
0.86001582,0.8600168489257248
0.8609046033333333,0.8638991736197439
0.8624042866666667,0.8712358211741774
0.8741236766666667,0.8741232668336827
0.91784335,0.9178425037998503
0.90417298,0.9129453995766106
0.89698121,0.9044497031163111
0.8959484666666667,0.8990243309508711
0.8941140066666667,0.8957281410510012
0.8905320333333333,0.890532112665319
0.8881352466666667,0.8893503215985903
0.88605162,0.8866238206561599
0.8828207733333334,0.8840848857395894
0.8810168466666667,0.8828149934508712
0.8775068066666666,0.8761114288730014
0.8739787033333334,0.8723612437336846
0.8718025399999999,0.8730514818055073
0.8684826266666666,0.8656624981718205
0.86533159,0.8643859352035752
0.86162496,0.8624758178877697
0.85649607,0.8538109503105079
0.85211462,0.8530813603562949
0.85192438,0.8539401546846391
0.8531019566666667,0.8602009324988583
0.9069981066666668,0.8634530535357413
0.9042131733333334,0.9082001875965359
0.8968450166666667,0.896845182357564
0.8947559500000001,0.8948428103608699
0.8924888366666667,0.8921264206129961
0.88909076,0.8865371131676045
0.8854695366666667,0.8836142172786129
0.88143363,0.8814334679870198
0.8782078333333333,0.8785048723306094
0.8743784533333333,0.8743782188530695
0.8702315533333334,0.8704106667490162
0.8661936433333334,0.8661936979456227
0.8626737566666667,0.861590945752658
0.8582704333333333,0.8582702073726796
0.8546168233333333,0.8534637976399628
0.8508656866666667,0.8509824427663392
0.8455846966666667,0.8435928983075227
0.8422101266666666,0.8428586974583557
0.8416728866666666,0.8457236812924943
0.8467429633333333,0.8467433474766866
0.9066074333333332,0.9066073932798784
0.89546114,0.8996092134493181
0.8918733066666668,0.8926918678654389
0.8894936666666666,0.8894939084677891
0.8863161366666666,0.8834895582306095
0.8806967666666666,0.8785936721175136
0.8763937666666667,0.8724577608972295
0.8723559266666666,0.8698330905854333
0.86746016,0.8658114056494154
0.8622832233333334,0.8581666266359202
0.85778792,0.8569503267244053
0.85352773,0.8533230104205717
0.8491552233333334,0.8494564283195325
0.8446648066666668,0.843932167733634
0.84059065,0.8391551285700797
0.83534551,0.8353460596231448
0.8324069666666667,0.8346929348496858
0.83395193,0.8387824390996939
0.8537633933333333,0.8423561180116342
0.8969924666666667,0.8969924252949946
0.8896501833333333,0.8921345050225561
0.8860149066666666,0.8859763164557052
0.88197202,0.8819720993727482
0.8754847233333333,0.8767695241877064
0.8707541433333332,0.8711103950955692
0.8658901566666667,0.8658901817801539
0.8598916333333333,0.8606512099236265
0.8541142233333333,0.8541144247328438
0.8491600033333333,0.8475189350268532
0.84490761,0.8448237923671449
0.83962706,0.8396263220412439
0.8349204066666667,0.8373405315408543
0.82964801,0.8312444329561884
0.8255234,0.8237924420793348
0.82544493,0.8275200779216392
0.8339247933333334,0.8339242219967099
0.8920767966666666,0.8920764555963501
0.8826773666666666,0.8845114590661832
0.8777617200000001,0.8768974229290142
0.87044579,0.8690378464234493
0.8650892066666667,0.8650889245726763
0.8590849566666667,0.8560143362675202
0.85260598,0.8510776599460236
0.8460038733333334,0.8418592909363409
0.8405315600000001,0.8397179907705221
0.8353888233333334,0.8344635792683056
0.82978621,0.8271291320749922
0.82359583,0.8254237177109066
0.8191265600000001,0.8185957271291933
0.81499383,0.8149946957934265
0.8241205733333333,0.8192538944092022
0.8802941566666667,0.8802939658769997
0.8716951266666667,0.8721434619400895
0.8640055266666666,0.8669757812029358
0.85853204,0.8565723769762654
0.8517215133333333,0.8527106949144512
0.8436435966666667,0.8453253191706147
0.8371030266666667,0.8371028886170386
0.8308343466666667,0.8267933079127551
0.8253974033333333,0.8253973700299422
0.8184161033333334,0.8184815920534172
0.8132395733333334,0.8171168088840142
0.8092387233333334,0.8143014386160978
0.8111598499999999,0.8127441214022135
0.8691074000000001,0.8664789762206951
0.8587511566666667,0.8587513800971218
0.8515427633333333,0.8485996874698828
0.8434390066666667,0.841059323031697
0.83479623,0.8388363610108639
0.82820111,0.8281365621749618
0.8217118533333333,0.8229172521847533
0.81474465,0.816512687283901
0.8087736766666667,0.811877996527218
0.8053404066666666,0.8053412744530573
0.8096384933333333,0.8096383174991353
0.8504224633333333,0.8454436126730254
0.8392844333333334,0.8392845505300672
0.8284946766666667,0.8284949546160553
0.82097486,0.8262812900130644
0.8147067633333334,0.8182380138954839
0.80958373,0.8095839807873483
0.8123341366666667,0.8091603917066591
