True Resistance,Predicted Resistance
0.89220299,0.8880101804910676
0.8909842833333333,0.8864386476041319
0.8871948733333334,0.8873064084215965
0.8834275366666666,0.884033870669666
0.8851742966666667,0.8848456258410541
0.8865790233333333,0.8891165952450413
0.8969088533333333,0.8969092276535978
0.91108661,0.9110863885988792
0.90260081,0.9081560424156526
0.8966941199999999,0.9000536096248238
0.8961646833333333,0.8961650145789065
0.89625689,0.894512086490389
0.8940444,0.8940444153340197
0.8921923166666667,0.8927163490187097
0.8927306500000001,0.8935408873311997
0.8923640933333333,0.8923640639397892
0.8914970966666667,0.8906452478904845
0.88991058,0.8919081146798363
0.88814545,0.8900417109571882
0.8877322099999999,0.8877321475186101
0.88594343,0.8842502363178297
0.88436455,0.8815157393623817
0.8822782,0.8744685478935245
0.87500573,0.8750057144087702
0.8711921266666667,0.8726308081683255
0.8734511433333334,0.8734511529033938
0.8744369133333334,0.8782389630326992
0.8788507066666666,0.8873780127541558
0.9135107533333334,0.9087251084500706
0.9029752833333332,0.9053932366730862
0.8975766766666666,0.9039919853382749
0.89618697,0.8961871167445663
0.89529963,0.8939157258537936
0.89245725,0.891177189517139
0.8899301000000001,0.8898067446803019
0.88887025,0.8888701692089421
0.8895970900000001,0.8879209616701154
0.8868613833333333,0.8867603073419286
0.8852769033333333,0.8844828030304787
0.8811125333333333,0.8811124941652353
0.8792142633333333,0.8823038584805015
0.8775900533333334,0.8775897203506111
0.8750556433333333,0.8747334244155178
0.87122159,0.8686677205115935
0.8643220466666667,0.8650844564740202
0.86001582,0.8628302577569131
0.8609046033333333,0.864339549019729
0.8624042866666667,0.8712635498926741
0.8741236766666667,0.8741255334999758
0.91784335,0.9178424329860437
0.90417298,0.9121714044635605
0.89698121,0.9034637562407826
0.8959484666666667,0.895948957677721
0.8941140066666667,0.8949458580854712
0.8905320333333333,0.8904642180839255
0.8881352466666667,0.8881353180835292
0.88605162,0.8856155197029145
0.8828207733333334,0.8830989257485884
0.8810168466666667,0.8810168958135451
0.8775068066666666,0.8763754818329491
0.8739787033333334,0.8733921958480342
0.8718025399999999,0.874289486225603
0.8684826266666666,0.8666407989526911
0.86533159,0.8646753807840755
0.86162496,0.8616250480437188
0.85649607,0.8541705297781959
0.85211462,0.8521149554448163
0.85192438,0.8537395391761028
0.8531019566666667,0.8704102856101922
0.9069981066666668,0.9069947434963295
0.9042131733333334,0.9042134843502899
0.8968450166666667,0.8968449441320919
0.8947559500000001,0.8954293011985534
0.8924888366666667,0.8932558310272013
0.88909076,0.8877140493406663
0.8854695366666667,0.8854693266405564
0.88143363,0.8813312801291218
0.8782078333333333,0.8782077454949607
0.8743784533333333,0.8732782179516302
0.8702315533333334,0.8702315537769727
0.8661936433333334,0.866771288917476
0.8626737566666667,0.8620856996385409
0.8582704333333333,0.8582703221184839
0.8546168233333333,0.8537052507980386
0.8508656866666667,0.8515721392048047
0.8455846966666667,0.8455844672091648
0.8422101266666666,0.842221268289814
0.8416728866666666,0.8441009684917095
0.8467429633333333,0.846744303475559
0.9066074333333332,0.9066072086860568
0.89546114,0.8992884951287416
0.8918733066666668,0.8918734609632473
0.8894936666666666,0.8910028258096696
0.8863161366666666,0.8839048870034723
0.8806967666666666,0.8787668009684162
0.8763937666666667,0.8724195351678488
0.8723559266666666,0.8706630105294655
0.86746016,0.8674601400361648
0.8622832233333334,0.8595450708144784
0.85778792,0.8577879354797098
0.85352773,0.8536494564633773
0.8491552233333334,0.849368019825572
0.8446648066666668,0.8434012778496021
0.84059065,0.8397602137086201
0.83534551,0.8381798069583701
0.8324069666666667,0.8324073658351242
0.83395193,0.8368152398559457
0.8537633933333333,0.8430130207064908
0.8969924666666667,0.896992443906229
0.8896501833333333,0.8920148289934693
0.8860149066666666,0.8859624566257626
0.88197202,0.8819720803218227
0.8754847233333333,0.8767464051566545
0.8707541433333332,0.8707542049878214
0.8658901566666667,0.8668118746515575
0.8598916333333333,0.8630307958402768
0.8541142233333333,0.8579891499753759
0.8491600033333333,0.8491600431826876
0.84490761,0.8454354744572926
0.83962706,0.8396266388935073
0.8349204066666667,0.836618791368862
0.82964801,0.8296482975433292
0.8255234,0.8260452650302192
0.82544493,0.8290826181390721
0.8339247933333334,0.8339246053623037
0.8920767966666666,0.8920765866355341
0.8826773666666666,0.8846624164264608
0.8777617200000001,0.8777614828620477
0.87044579,0.8682550362973993
0.8650892066666667,0.865089015292306
0.8590849566666667,0.8559545551442036
0.85260598,0.8526059214930674
0.8460038733333334,0.8460036249421629
0.8405315600000001,0.8410156499775665
0.8353888233333334,0.8346091245342974
0.82978621,0.8269973000853912
0.82359583,0.825659101829682
0.8191265600000001,0.8192921349863214
0.81499383,0.8207812467576883
0.8241205733333333,0.8241203697042239
0.8802941566666667,0.8802940856071504
0.8716951266666667,0.8707713466870461
0.8640055266666666,0.8640059764706892
0.85853204,0.8563068176249854
0.8517215133333333,0.8519984301597592
0.8436435966666667,0.8441345718551764
0.8371030266666667,0.8371915128911526
0.8308343466666667,0.8271333654287135
0.8253974033333333,0.8253973916921764
0.8184161033333334,0.8181593107614497
0.8132395733333334,0.8174960576236405
0.8092387233333334,0.8145042269206864
0.8111598499999999,0.8111603007904136
0.8691074000000001,0.8691073218917335
0.8587511566666667,0.8620032961403343
0.8515427633333333,0.8515423330191203
0.8434390066666667,0.8406646267455158
0.83479623,0.8347965501751042
0.82820111,0.8282009293608701
0.8217118533333333,0.821523431382274
0.81474465,0.8162206405194918
0.8087736766666667,0.8116937941036854
0.8053404066666666,0.8053409072604704
0.8096384933333333,0.8096383759591291
0.8504224633333333,0.846275898264481
0.8392844333333334,0.8392848130387938
0.8284946766666667,0.8284947534949587
0.82097486,0.8249535326716156
0.8147067633333334,0.8147070443359072
0.80958373,0.8095837735029109
0.8123341366666667,0.8093535309093312
