True Resistance,Predicted Resistance
0.86162496,0.8396290643290273
0.85649607,0.8948262535591114
0.85211462,0.8927814921872627
0.85192438,0.8538728111476066
0.8531019566666667,0.853102402143551
0.9069981066666668,0.9069979433815918
0.9042131733333334,0.904213022588343
0.8968450166666667,0.8113103455857186
0.8947559500000001,0.8725876408543156
0.8924888366666667,0.8790692702796155
0.88909076,0.8713580453090984
0.8854695366666667,0.8854695305458854
0.88143363,0.8120733049984641
0.8782078333333333,0.8782077997687061
0.8743784533333333,0.874378363335072
0.8702315533333334,0.8977107852750045
0.8661936433333334,0.8823362958899958
0.8626737566666667,0.8626741678469455
0.8582704333333333,0.8794405242379008
0.8546168233333333,0.8869978252588216
0.8508656866666667,0.8508657307737616
0.8455846966666667,0.8455851645748143
0.8422101266666666,0.8756015304890885
0.8416728866666666,0.861718977551498
0.8467429633333333,0.8467436462372098
0.9066074333333332,0.9066066202098706
0.89546114,0.8954606135818972
0.8918733066666668,0.8918731136544316
0.8894936666666666,0.889493656258726
0.8863161366666666,0.8889323932469184
0.8806967666666666,0.8806963911448331
0.8763937666666667,0.826072450534512
0.8723559266666666,0.8723557539539128
0.86746016,0.8593414721877373
0.8622832233333334,0.862283498525744
0.85778792,0.9067503156005442
0.85352773,0.8535280079041815
0.8491552233333334,0.8491556752914877
0.8446648066666668,0.8880917883806831
0.84059065,0.8954570245148615
0.83534551,0.835345963922944
0.8324069666666667,0.8324077385458049
0.83395193,0.872370309367855
0.8537633933333333,0.8537639581517864
0.8969924666666667,0.8969919450611669
0.8896501833333333,0.8896500206118064
0.8860149066666666,0.8680886273575162
0.88197202,0.8819721586996211
0.8754847233333333,0.8754849688095123
0.8707541433333332,0.8707539881779126
0.8658901566666667,0.8658899994302546
0.8598916333333333,0.9029175075193915
0.8541142233333333,0.8100640342292815
0.8491600033333333,0.890110351356537
0.84490761,0.8449080643972318
0.83962706,0.8373760001362875
0.8349204066666667,0.8708677095720646
0.82964801,0.878624004553922
0.8255234,0.8779785952260755
0.82544493,0.8963883136563846
0.8339247933333334,0.8743639348461317
0.8920767966666666,0.8399706330226965
0.8826773666666666,0.8826771573188422
0.8777617200000001,0.8777613253034307
0.87044579,0.8704462287540361
0.8650892066666667,0.8878304936283455
0.8590849566666667,0.9005221818691239
0.85260598,0.850271599078705
0.8460038733333334,0.8874254775104655
0.8405315600000001,0.8311989821702558
0.8353888233333334,0.8967476883229714
0.82978621,0.8804400911748331
0.82359583,0.8646845878438507
0.8191265600000001,0.8836590076368009
0.81499383,0.8931802964911777
0.8241205733333333,0.8868983928191336
0.8802941566666667,0.8802939737961359
0.8716951266666667,0.8801793887979705
0.8640055266666666,0.8640057371483735
0.85853204,0.8585322985766379
0.8517215133333333,0.8781421250682738
0.8436435966666667,0.8858664536350324
0.8371030266666667,0.8498952672884883
0.8308343466666667,0.9020803568454399
0.8253974033333333,0.8253977825127293
0.8184161033333334,0.8184166217855986
0.8132395733333334,0.884119322779755
0.8092387233333334,0.8092396329937237
0.8111598499999999,0.8553185329466337
0.8691074000000001,0.8691074664503535
0.8587511566666667,0.8587512754019869
0.8515427633333333,0.8823936813203359
0.8434390066666667,0.8391224719333772
0.83479623,0.8347970263222746
0.82820111,0.8792213283533489
0.8217118533333333,0.8759661761428994
0.81474465,0.8147451572411045
0.8087736766666667,0.8087740404552864
0.8053404066666666,0.8053410545086664
0.8096384933333333,0.870858115706512
0.8504224633333333,0.8398871086810475
0.8392844333333334,0.8392846015912611
0.8284946766666667,0.8284952512044839
0.82097486,0.8921259907602991
0.8147067633333334,0.8983024462053513
0.80958373,0.8095842248361117
0.8123341366666667,0.8375313651819316
