True Resistance,Predicted Resistance
0.89485746,0.8948574932461739
0.89515626,0.933868875138739
0.89685969,0.89685996167127
0.9006376033333333,0.9006374840987523
0.8994475033333333,0.8965284435970936
0.8981771166666667,0.8999803178733541
0.8983003766666666,0.8983000680214707
0.8993148066666666,0.8993149439087185
0.89933991,0.887049876303153
0.8989768333333333,0.8989765406628174
0.8992293166666666,0.8885898445650144
0.8985849600000001,0.880186927027882
0.8958102,0.8716754599206845
0.8959756433333333,0.8768702901433878
0.8981332299999999,0.8506905643894059
0.9090511366666668,0.9090500137296724
0.9083553566666668,0.9083552844756355
0.90192398,0.9092927148927554
0.8959918099999999,0.8947422894946259
0.8951476066666667,0.8949804832966716
0.8961432433333333,0.8980184354992234
0.8946080833333333,0.9272243166740729
0.8935270000000001,0.9097054380694558
0.89581278,0.9012068746254844
0.8970907933333333,0.8970909179751636
0.89611878,0.8976172382399026
0.8950617466666666,0.8950622627544919
0.8934648533333333,0.893464884171781
0.8938005866666666,0.8821315596302077
0.8925887699999999,0.892588944580705
0.89220299,0.8922036044663019
0.8909842833333333,0.8909841154111205
0.8871948733333334,0.887194627594062
0.8834275366666666,0.8834272928602194
0.8851742966666667,0.8853430365298024
0.8865790233333333,0.8865786854263915
0.8969088533333333,0.8471138586955418
0.91108661,0.9110864825918322
0.90260081,0.9163359724435602
0.8966941199999999,0.9024221022785619
0.8961646833333333,0.8961647622089878
0.89625689,0.8960019081542181
0.8940444,0.8968655793013549
0.8921923166666667,0.8971573246912209
0.8927306500000001,0.9202619232827467
0.8923640933333333,0.9026099086145648
0.8914970966666667,0.9247938110010587
0.88991058,0.8899110945026765
0.88814545,0.8881454128029979
0.8877322099999999,0.8877325005673873
0.88594343,0.8834500483084275
0.88436455,0.8860776425437196
0.8822782,0.8822780095800716
0.87500573,0.8793774664128724
0.8711921266666667,0.8711921746661546
0.8734511433333334,0.8533267655670783
0.8744369133333334,0.8230112454939137
0.8788507066666666,0.853893186564205
0.9135107533333334,0.8949947465641941
0.9029752833333332,0.9014111205665255
0.8975766766666666,0.90348749063309
0.89618697,0.8961869555044529
0.89529963,0.9302550293535427
0.89245725,0.934742224925622
0.8899301000000001,0.9003855302864777
0.88887025,0.8888704736926775
0.8895970900000001,0.8895970767287449
0.8868613833333333,0.8961950912929193
0.8852769033333333,0.8901286324501857
0.8811125333333333,0.9020551476383702
0.8792142633333333,0.9413906475497512
0.8775900533333334,0.8701865696357164
0.8750556433333333,0.8750564012830127
0.87122159,0.8759818002454068
0.8643220466666667,0.8643225076619458
0.86001582,0.8496137085383283
0.8609046033333333,0.8609039499037787
0.8624042866666667,0.8444256889351266
0.8741236766666667,0.817449785013431
0.91784335,0.8950656094729386
0.90417298,0.9018788440795505
0.89698121,0.8969812043098607
0.8959484666666667,0.9051138703374608
0.8941140066666667,0.8968667852403067
0.8905320333333333,0.9039269302969464
0.8881352466666667,0.8881358081337325
0.88605162,0.8871023097411623
0.8828207733333334,0.8939117680998324
0.8810168466666667,0.8707289799698804
0.8775068066666666,0.9125276836358264
0.8739787033333334,0.87397897208764
0.8718025399999999,0.8813189256285188
0.8684826266666666,0.8684828656931682
0.86533159,0.8653315478606367
0.86162496,0.9032677622389795
0.85649607,0.8298312897926775
0.85211462,0.8455807607170397
0.85192438,0.8179219462473465
0.8531019566666667,0.8225545163083754
0.9069981066666668,0.9069970937989025
0.9042131733333334,0.9042130952351405
0.8968450166666667,0.8969043424680234
0.8947559500000001,0.9178695177295098
0.8924888366666667,0.8962472082948473
0.88909076,0.8892615578163429
0.8854695366666667,0.8902811099287665
0.88143363,0.8954748713884536
0.8782078333333333,0.8961871123090398
0.8743784533333333,0.8895209828450813
0.8702315533333334,0.9683086390129708
0.8661936433333334,0.8661937320598109
0.8626737566666667,0.8730640035704731
0.8582704333333333,0.8533374380185307
0.8546168233333333,0.8778256379547584
0.8508656866666667,0.850865623416667
0.8455846966666667,0.8455843827874107
0.8422101266666666,0.8161118562009952
0.8416728866666666,0.8416724450425426
0.8467429633333333,0.8467423170033901
0.9066074333333332,0.9035896962671522
0.89546114,0.8954614116198933
0.8918733066666668,0.8918740306622555
0.8894936666666666,0.9091068697514605
0.8863161366666666,0.8943794642859333
0.8806967666666666,0.8946325799947753
0.8763937666666667,0.8763943618687416
0.8723559266666666,0.8925167502474932
0.86746016,0.9718407959239587
0.8622832233333334,0.8746366008193506
0.85778792,0.8797981509612464
0.85352773,0.8535284851738296
0.8491552233333334,0.8703323512385357
0.8446648066666668,0.844664496643926
0.84059065,0.8453795416139485
0.83534551,0.8353452695031532
0.8324069666666667,0.8324072583373562
0.83395193,0.8390228554936022
0.8537633933333333,0.853762708580122
0.8969924666666667,0.8969928032747099
0.8896501833333333,0.9223549451140794
0.8860149066666666,0.886015306181825
0.88197202,0.8819722774206789
0.8754847233333333,0.8934668732539474
0.8707541433333332,0.8928362043085599
0.8658901566666667,0.891879845114027
0.8598916333333333,0.8852046661834505
0.8541142233333333,0.8521318696424389
0.8491600033333333,0.8491602214225923
0.84490761,0.8774374322609415
0.83962706,0.8396272035745704
0.8349204066666667,0.8321879573672292
0.82964801,0.816933102947804
0.8255234,0.8763642670120949
0.82544493,0.8254456071653729
0.8339247933333334,0.8103391751042586
0.8920767966666666,0.8984594136670236
0.8826773666666666,0.8937056017691666
0.8777617200000001,0.8902132725636511
0.87044579,0.8930285716386696
0.8650892066666667,0.8921845825527566
0.8590849566666667,0.8841535887236514
0.85260598,0.8526064848142555
0.8460038733333334,0.85157633654327
0.8405315600000001,0.8778255926764843
0.8353888233333334,0.8359860012682551
0.82978621,0.8297863703302061
0.82359583,0.8235959170665803
0.8191265600000001,0.8882770209571452
0.81499383,0.8489095326264857
0.8241205733333333,0.8241210079143139
0.8802941566666667,0.8871022410778389
0.8716951266666667,0.9134855550267693
0.8640055266666666,0.8912236932635106
0.85853204,0.9798256754005521
0.8517215133333333,0.8887028413755677
0.8436435966666667,0.877967536778479
0.8371030266666667,0.8745497602469688
0.8308343466666667,0.8308345333940247
0.8253974033333333,0.8253979927893934
0.8184161033333334,0.8184161309068619
0.8132395733333334,0.8236665535688059
0.8092387233333334,0.8092393036822051
0.8111598499999999,0.8111598734803852
0.8691074000000001,0.8691079292218605
0.8587511566666667,0.927815073878357
0.8515427633333333,0.8896162217350806
0.8434390066666667,0.8795012604572028
0.83479623,0.8699755690829993
0.82820111,0.842954511246287
0.8217118533333333,0.8495168242733159
0.81474465,0.8147448577856119
0.8087736766666667,0.8087741258084016
0.8053404066666666,0.8367852006792337
0.8096384933333333,0.8096385739999394
0.8504224633333333,0.8504226697859598
0.8392844333333334,0.8795012532378493
0.8284946766666667,0.8802866070676685
0.82097486,0.8209752335987738
0.8147067633333334,0.8338371728664166
0.80958373,0.8330957676393234
0.8123341366666667,0.8639681023991101
