True Resistance,Predicted Resistance
0.8997660966666667,0.9003661781308921
0.8956356700000001,0.8950919839290354
0.89494541,0.8954220045191257
0.8958301033333333,0.8952519513791353
0.89485746,0.8953915759033733
0.89515626,0.8951561340737653
0.89685969,0.895129725151164
0.9006376033333333,0.8975975210165122
0.8994475033333333,0.8994471000476048
0.8981771166666667,0.8981988505897331
0.8983003766666666,0.8983005610155207
0.8993148066666666,0.8978503266027823
0.89933991,0.8993399737355883
0.8989768333333333,0.9019543097164686
0.8992293166666666,0.8996536892277296
0.8985849600000001,0.898584709399676
0.8958102,0.8993739488198846
0.8959756433333333,0.8959767513828439
0.8981332299999999,0.8981335626904258
0.9090511366666668,0.898103880123143
0.9083553566666668,0.9083547442006131
0.90192398,0.90420624106065
0.8959918099999999,0.895088066564696
0.8951476066666667,0.8952973181572841
0.8961432433333333,0.8956895184851781
0.8946080833333333,0.8946384903391742
0.8935270000000001,0.8939645803023502
0.89581278,0.8939184008796756
0.8970907933333333,0.8970343780026194
0.89611878,0.8963170739508236
0.8950617466666666,0.8950616209240237
0.8934648533333333,0.8941461614404119
0.8938005866666666,0.89380065041272
0.8925887699999999,0.8938801917096486
0.89220299,0.8922024947878023
0.8909842833333333,0.8917618476375021
0.8871948733333334,0.8940240016436669
0.8834275366666666,0.8819437942773813
0.8851742966666667,0.8847130139178149
0.8865790233333333,0.8863690504823001
0.8969088533333333,0.8969089525491611
0.91108661,0.9073713961973592
0.90260081,0.9018856978326626
0.8966941199999999,0.8966946918585591
0.8961646833333333,0.8957353988555852
0.89625689,0.8962566724292336
0.8940444,0.8942066073736413
0.8921923166666667,0.8905980683566315
0.8927306500000001,0.8927308200495795
0.8923640933333333,0.8923639418534157
0.8914970966666667,0.8914887891989154
0.88991058,0.8924441707207262
0.88814545,0.8898110408105186
0.8877322099999999,0.8877318712350324
0.88594343,0.8841329569030488
0.88436455,0.8859338793234142
0.8822782,0.8756091825482584
0.87500573,0.8750059227996626
0.8711921266666667,0.870861453402743
0.8734511433333334,0.8734509549749391
0.8744369133333334,0.8777689262872468
0.8788507066666666,0.8806384470798373
0.9135107533333334,0.9135096773082242
0.9029752833333332,0.9058538619613655
0.8975766766666666,0.8977860156341615
0.89618697,0.8955089662127569
0.89529963,0.8949984584691976
0.89245725,0.891469705981251
0.8899301000000001,0.8883823447083087
0.88887025,0.8886709666715966
0.8895970900000001,0.8897714579339292
0.8868613833333333,0.8868615205321512
0.8852769033333333,0.8852768699245701
0.8811125333333333,0.881870369461215
0.8792142633333333,0.8791110501371612
0.8775900533333334,0.8723407407425612
0.8750556433333333,0.8750554545944997
0.87122159,0.869345482199427
0.8643220466666667,0.8643222448092933
0.86001582,0.8650574162560131
0.8609046033333333,0.8684620544601723
0.8624042866666667,0.8710412161319793
0.8741236766666667,0.8741254332071416
0.91784335,0.9126099524555447
0.90417298,0.9064149264440938
0.89698121,0.896336357655714
0.8959484666666667,0.8950999663232594
0.8941140066666667,0.8944173541768036
0.8905320333333333,0.890532131549403
0.8881352466666667,0.888135447076048
0.88605162,0.8863715427865936
0.8828207733333334,0.8836856800481339
0.8810168466666667,0.8831299010848878
0.8775068066666666,0.8760266231967766
0.8739787033333334,0.873978310331229
0.8718025399999999,0.8718032735050553
0.8684826266666666,0.8654067805849314
0.86533159,0.8651224375083213
0.86162496,0.8628670333060211
0.85649607,0.8544695214345776
0.85211462,0.8521145731093046
0.85192438,0.8662040616759791
0.8531019566666667,0.8757512025293
0.9069981066666668,0.9069943140536452
0.9042131733333334,0.9040862631325338
0.8968450166666667,0.8952594933474979
0.8947559500000001,0.8941025073678077
0.8924888366666667,0.8927671318406566
0.88909076,0.8876199959171407
0.8854695366666667,0.8833789780772385
0.88143363,0.8814334289415886
0.8782078333333333,0.8787103812676197
0.8743784533333333,0.8743783906102713
0.8702315533333334,0.8714272167832899
0.8661936433333334,0.8670503285147539
0.8626737566666667,0.8626735294374891
0.8582704333333333,0.8571176347267089
0.8546168233333333,0.8546168451811319
0.8508656866666667,0.8525512995122844
0.8455846966666667,0.8455842077884994
0.8422101266666666,0.8420804419158261
0.8416728866666666,0.8416746712581349
0.8467429633333333,0.876382999630709
0.9066074333333332,0.9070495315209539
0.89546114,0.8954615993058391
0.8918733066666668,0.8936825589841803
0.8894936666666666,0.8920410315558499
0.8863161366666666,0.886315772315562
0.8806967666666666,0.8760191668293579
0.8763937666666667,0.8724187706886252
0.8723559266666666,0.8723556945894743
0.86746016,0.8671513462123782
0.8622832233333334,0.8549379803837612
0.85778792,0.8577877566293607
0.85352773,0.8520879945389919
0.8491552233333334,0.8491552405457878
0.8446648066666668,0.8446723095070754
0.84059065,0.8418037021107808
0.83534551,0.838747371157607
0.8324069666666667,0.8324072533365052
0.83395193,0.8427913339337424
0.8537633933333333,0.8537636014925092
0.8969924666666667,0.8969922571556828
0.8896501833333333,0.8929023991009248
0.8860149066666666,0.8877926716470362
0.88197202,0.884156764706892
0.8754847233333333,0.8754850061631883
0.8707541433333332,0.8718087528037134
0.8658901566666667,0.8678162758748362
0.8598916333333333,0.8629578000505745
0.8541142233333333,0.854114759645197
0.8491600033333333,0.8494683495414541
0.84490761,0.8449076258747729
0.83962706,0.8353717360423707
0.8349204066666667,0.8349202908398753
0.82964801,0.8304517737848074
0.8255234,0.8255235542714804
0.82544493,0.8290260641077706
0.8339247933333334,0.8339250469258428
0.8920767966666666,0.892076615767646
0.8826773666666666,0.8850310454535842
0.8777617200000001,0.8765385481302524
0.87044579,0.8650608613584911
0.8650892066666667,0.8650891160173542
0.8590849566666667,0.8570088081370772
0.85260598,0.8526057865364812
0.8460038733333334,0.842400920294706
0.8405315600000001,0.8398963699402577
0.8353888233333334,0.8353886957511868
0.82978621,0.8250906030340655
0.82359583,0.8229916029075818
0.8191265600000001,0.8191264576709696
0.81499383,0.8200378016123074
0.8241205733333333,0.8241203258326958
0.8802941566666667,0.8802942882751998
0.8716951266666667,0.8719727374078021
0.8640055266666666,0.8665022172621133
0.85853204,0.8578905720838137
0.8517215133333333,0.8543348716385658
0.8436435966666667,0.8459304731735751
0.8371030266666667,0.8371031202172365
0.8308343466666667,0.8308338378663523
0.8253974033333333,0.8272366820163505
0.8184161033333334,0.8177619282236872
0.8132395733333334,0.8132401104004031
0.8092387233333334,0.8117655548852799
0.8111598499999999,0.8111602794181934
0.8691074000000001,0.8691071604195139
0.8587511566666667,0.8587517697711602
0.8515427633333333,0.8522901996007555
0.8434390066666667,0.8434391769427031
0.83479623,0.838397244942289
0.82820111,0.8288744671545005
0.8217118533333333,0.824621641442371
0.81474465,0.8188592987134424
0.8087736766666667,0.8139554258192441
0.8053404066666666,0.8103895172979423
0.8096384933333333,0.809638473633998
0.8504224633333333,0.8504221097686309
0.8392844333333334,0.8435026871575969
0.8284946766666667,0.8284949299336153
0.82097486,0.8247400222886749
0.8147067633333334,0.814707180490358
0.80958373,0.8122887437779893
0.8123341366666667,0.8123341085589352
