True Resistance,Predicted Resistance
0.89869324,0.8978710969570832
0.9019924333333332,0.9010941918425843
0.9044034366666666,0.9047232390345549
0.9076881366666666,0.9076883349653788
0.91059288,0.9103015753579453
0.9150529566666666,0.9129577223496932
0.91844124,0.9183339692555582
0.9216782766666668,0.9283211033481278
0.92542129,0.9371527615842927
0.92606206,0.9545072911635474
0.9294818666666668,0.9690530996603813
0.9395080866666666,0.9887358826910991
0.9005948,0.9005942169340097
0.8913180533333332,0.8997660622761839
0.8889302333333333,0.8977570277609959
0.8903217766666667,0.8949114445499798
0.8918933366666667,0.893587090186213
0.8924487433333332,0.8933736646515513
0.8939748833333333,0.893974914571505
0.8971262333333333,0.8940855652563524
0.89840783,0.8973596710642431
0.9002578566666667,0.9021246919413796
0.9031917066666666,0.9027728299126742
0.90498652,0.9049863503604657
0.9076096966666668,0.9081163389532907
0.9096232266666668,0.9087556722758757
0.9136180666666668,0.9135420013824864
0.914072,0.9140726268673497
0.9168679433333332,0.9293886658694879
0.9162652266666668,0.9518802648828751
0.91821131,0.9597436279995823
0.9229717266666668,0.9906305577549527
1.0028058333333332,1.002801564674731
0.9033963633333334,0.9010212487964163
0.89647298,0.9002687288844597
0.8934678166666666,0.8974162342807828
0.8932571933333333,0.893257683312215
0.8941018566666667,0.8936126702627726
0.8942086833333334,0.8938477504486128
0.8946076533333334,0.894196618784435
0.8983382599999999,0.8956693465048085
0.8969128866666666,0.8969129006683367
0.8998909866666668,0.8999433682190461
0.9000359033333333,0.9011683693325818
0.9017203366666668,0.9031966577619672
0.9044523333333332,0.9044041521640515
0.90563254,0.9056324065484235
0.9066768266666668,0.9037415984095516
0.9073274833333334,0.9063778813204636
0.9079571833333334,0.9065410318137485
0.90574338,0.9057448987213634
0.8969809833333333,0.9421956153624894
0.9120344833333331,0.9449806221304948
0.93695285,0.9463285562761856
0.9062526833333332,0.9062521478237123
0.8997660966666667,0.9022381868336664
0.8956356700000001,0.8985634221770104
0.89494541,0.8966218128798189
0.8958301033333333,0.8956691053250989
0.89485746,0.8948575448827574
0.89515626,0.8957046771129091
0.89685969,0.8962247239485495
0.9006376033333333,0.897157776502832
0.8994475033333333,0.8994473646641011
0.8981771166666667,0.8997762393641277
0.8983003766666666,0.9001394801533148
0.8993148066666666,0.8993146094492549
0.89933991,0.8980059795280292
0.8989768333333333,0.8972331650013857
0.8992293166666666,0.8970083403409135
0.8985849600000001,0.8944778254569059
0.8958102,0.9003995768636666
0.8959756433333333,0.8992450078162981
0.8981332299999999,0.902728884697208
0.9090511366666668,0.9090522537769886
0.9083553566666668,0.9083549742121082
0.90192398,0.9029812140032113
0.8959918099999999,0.8959926528293176
0.8951476066666667,0.8969407619709925
0.8961432433333333,0.8961431381522196
0.8946080833333333,0.8950952880401382
0.8935270000000001,0.8953667323450106
0.89581278,0.895813556338899
0.8970907933333333,0.8970906087214284
0.89611878,0.8963709247133599
0.8950617466666666,0.8951833650014982
0.8934648533333333,0.895339129510705
0.8938005866666666,0.8937151107216483
0.8925887699999999,0.8923903711788079
0.89220299,0.8891489327033115
0.8909842833333333,0.887483550078661
0.8871948733333334,0.8871950046664703
0.8834275366666666,0.8853836853879755
0.8851742966666667,0.8851742485417209
0.8865790233333333,0.8870299785439044
0.8969088533333333,0.8926191569399454
0.91108661,0.9110862708840906
0.90260081,0.9078690294342211
0.8966941199999999,0.9003254751038833
0.8961646833333333,0.8985153001867374
0.89625689,0.8962568565837316
0.8940444,0.8945005207474759
0.8921923166666667,0.8921924197178678
0.8927306500000001,0.8931996235673303
0.8923640933333333,0.8922526203484655
0.8914970966666667,0.8914969701330022
0.88991058,0.891857288354085
0.88814545,0.8881456248307732
0.8877322099999999,0.8866024998599122
0.88594343,0.8859433155564752
0.88436455,0.8853952610021201
0.8822782,0.8822774335363708
0.87500573,0.8777682390242176
0.8711921266666667,0.8727937785475663
0.8734511433333334,0.8738014795877691
0.8744369133333334,0.8774455136679998
0.8788507066666666,0.8788521379879435
0.9135107533333334,0.904317672028526
0.9029752833333332,0.8995601546475563
0.8975766766666666,0.8975773920396434
0.89618697,0.8959428881713665
0.89529963,0.8952994796628009
0.89245725,0.8921483215058145
0.8899301000000001,0.8901861404401116
0.88887025,0.8888701762644639
0.8895970900000001,0.8878722594067068
0.8868613833333333,0.8870059549612664
0.8852769033333333,0.8846302361821118
0.8811125333333333,0.8811124031187485
0.8792142633333333,0.8810913767619954
0.8775900533333334,0.876181421571979
0.8750556433333333,0.8759869367045071
0.87122159,0.8717806018094713
0.8643220466666667,0.8664446216454874
0.86001582,0.860016369040316
0.8609046033333333,0.8659347936232008
0.8624042866666667,0.8772777612998826
0.8741236766666667,0.8866003605588956
0.91784335,0.9178422022119583
0.90417298,0.9113385713829959
0.89698121,0.9028020850663351
0.8959484666666667,0.8959488707828756
0.8941140066666667,0.8947986773702181
0.8905320333333333,0.8903845721266725
0.8881352466666667,0.8881353536947189
0.88605162,0.8856387481460691
0.8828207733333334,0.8831184595924263
0.8810168466666667,0.8810169183364616
0.8775068066666666,0.876233908567464
0.8739787033333334,0.8730855798067012
0.8718025399999999,0.8739402757964275
0.8684826266666666,0.866423298226827
0.86533159,0.8653315502628802
0.86162496,0.8633158713261271
0.85649607,0.8545267356468461
0.85211462,0.8523442326189647
0.85192438,0.8519255121386818
0.8531019566666667,0.8755182574263576
0.9069981066666668,0.9069956009800998
0.9042131733333334,0.9042134877335968
0.8968450166666667,0.8960311059329131
0.8947559500000001,0.8947305910975658
0.8924888366666667,0.8924888869499383
0.88909076,0.8875535427346143
0.8854695366666667,0.8854693992837278
0.88143363,0.8820417017488434
0.8782078333333333,0.8781814691949414
0.8743784533333333,0.8743782546323935
0.8702315533333334,0.8704358945655407
0.8661936433333334,0.866193697631136
0.8626737566666667,0.8617651899353439
0.8582704333333333,0.8582703421758614
0.8546168233333333,0.8542998538968523
0.8508656866666667,0.8523641911444091
0.8455846966666667,0.845584711666219
0.8422101266666666,0.8448206809065422
0.8416728866666666,0.8491555819012727
0.8467429633333333,0.8638976242564131
0.9066074333333332,0.9066071845625767
0.89546114,0.8988477100766311
0.8918733066666668,0.8918733412480272
0.8894936666666666,0.8905718924668524
0.8863161366666666,0.8835277530464125
0.8806967666666666,0.880234478977754
0.8763937666666667,0.8763934387977598
0.8723559266666666,0.8718783469307597
0.86746016,0.8666473981160471
0.8622832233333334,0.8585975221319836
0.85778792,0.8576833175527283
0.85352773,0.8535277484731392
0.8491552233333334,0.8496435143933848
0.8446648066666668,0.8446647584673145
0.84059065,0.8405764934649305
0.83534551,0.838824639518701
0.8324069666666667,0.8367674221413303
0.83395193,0.8432506046773419
0.8537633933333333,0.8537634485386453
0.8969924666666667,0.8969923536973968
0.8896501833333333,0.889650424948784
0.8860149066666666,0.8849377016155494
0.88197202,0.8814756317539
0.8754847233333333,0.8754849856286122
0.8707541433333332,0.8730759473670633
0.8658901566666667,0.8694676523859318
0.8598916333333333,0.8628090692030242
0.8541142233333333,0.8541146701775856
0.8491600033333333,0.8491599469664742
0.84490761,0.84586715095644
0.83962706,0.8396267788435554
0.8349204066666667,0.8373877907601733
0.82964801,0.8314988055916146
0.8255234,0.8231957624898345
0.82544493,0.825445252630983
0.8339247933333334,0.8339247655921217
0.8920767966666666,0.8920765508799217
0.8826773666666666,0.8842845474054927
0.8777617200000001,0.8777614647115224
0.87044579,0.8704454487084039
0.8650892066666667,0.86522009822954
0.8590849566666667,0.8590846628441257
0.85260598,0.8537538435690373
0.8460038733333334,0.8460034990606696
0.8405315600000001,0.8409853581687515
0.8353888233333334,0.835331655023796
0.82978621,0.829785939857875
0.82359583,0.8264726043165288
0.8191265600000001,0.8191265741661394
0.81499383,0.8149941858333519
0.8241205733333333,0.8179418081184371
0.8802941566666667,0.8802940661539209
0.8716951266666667,0.8706290337132963
0.8640055266666666,0.8640060403969517
0.85853204,0.8564415508149047
0.8517215133333333,0.851721644918128
0.8436435966666667,0.8447546593858114
0.8371030266666667,0.8371029417495551
0.8308343466666667,0.8270780891216184
0.8253974033333333,0.8253974761712252
0.8184161033333334,0.8191256828759027
0.8132395733333334,0.8190458019020878
0.8092387233333334,0.8149320458866026
0.8111598499999999,0.8111600250242965
0.8691074000000001,0.8691074030826653
0.8587511566666667,0.8627246364213791
0.8515427633333333,0.8516043181104808
0.8434390066666667,0.8417305732674422
0.83479623,0.8347964463984403
0.82820111,0.8248496224582774
0.8217118533333333,0.820758835013404
0.81474465,0.8162671433792947
0.8087736766666667,0.8118930872808177
0.8053404066666666,0.8053410025998624
0.8096384933333333,0.8096384098630469
0.8504224633333333,0.8504222305038963
0.8392844333333334,0.8452429831457572
0.8284946766666667,0.8284948465573503
0.82097486,0.8209751136751811
0.8147067633333334,0.8147068984333595
0.80958373,0.8095837840692348
0.8123341366666667,0.8094244711198607
