True Resistance,Predicted Resistance
0.8970907933333333,0.8967648433954664
0.89611878,0.8993673740305608
0.8950617466666666,0.8950617928537449
0.8934648533333333,0.8953221462883663
0.8938005866666666,0.8937999976860589
0.8925887699999999,0.8925873508376502
0.89220299,0.8840585764069094
0.8909842833333333,0.8668991801086343
0.8871948733333334,0.8659410142202452
0.8834275366666666,0.8837380575142639
0.8851742966666667,0.8796896462447279
0.8865790233333333,0.8878881173015837
0.8969088533333333,0.9075794496543237
0.91108661,0.9110861164506653
0.90260081,0.9016066707021888
0.8966941199999999,0.8966946217282425
0.8961646833333333,0.8965915079837957
0.89625689,0.8962567037219417
0.8940444,0.8940309962067696
0.8921923166666667,0.8921924361286421
0.8927306500000001,0.8933830424164481
0.8923640933333333,0.8938557462469439
0.8914970966666667,0.8911771042859392
0.88991058,0.8899106129370102
0.88814545,0.8881450181573552
0.8877322099999999,0.8857696168451449
0.88594343,0.8836507700571111
0.88436455,0.8544293970956753
0.8822782,0.8538575072419422
0.87500573,0.8617854863488268
0.8711921266666667,0.8777233754972956
0.8734511433333334,0.8780994601433533
0.8744369133333334,0.8792754542854566
0.8788507066666666,0.8906590429417103
0.9135107533333334,0.913510754976864
0.9029752833333332,0.9073949416185184
0.8975766766666666,0.8975771246608165
0.89618697,0.8960169537077756
0.89529963,0.8952995149254045
0.89245725,0.8928117644404384
0.8899301000000001,0.88993039440907
0.88887025,0.8888704017145922
0.8895970900000001,0.8895966431344553
0.8868613833333333,0.8868613893295999
0.8852769033333333,0.8852763183283077
0.8811125333333333,0.8633904365340784
0.8792142633333333,0.8787895165111467
0.8775900533333334,0.881376248839352
0.8750556433333333,0.8671478393235328
0.87122159,0.8486033171951686
0.8643220466666667,0.8489714087918311
0.86001582,0.8578525114244205
0.8609046033333333,0.8609053133979874
0.8624042866666667,0.8795209508974583
0.8741236766666667,0.874124216377299
0.91784335,0.9178429044205463
0.90417298,0.9124150432647509
0.89698121,0.9007177770198074
0.8959484666666667,0.8987526972768519
0.8941140066666667,0.8941137821652616
0.8905320333333333,0.8905320705278913
0.8881352466666667,0.8845073462137375
0.88605162,0.8860511300232708
0.8828207733333334,0.8855026286609192
0.8810168466666667,0.8756366790030119
0.8775068066666666,0.8781840072694146
0.8739787033333334,0.8761058353799751
0.8718025399999999,0.851379818418431
0.8684826266666666,0.8637525490299481
0.86533159,0.8653311404580917
0.86162496,0.8562613896887027
0.85649607,0.8529893464534329
0.85211462,0.8521156657837489
0.85192438,0.85192428482579
0.8531019566666667,0.8663510442957991
0.9069981066666668,0.8823782972837262
0.9042131733333334,0.9042133684586896
0.8968450166666667,0.9042768092913168
0.8947559500000001,0.8947562863455628
0.8924888366666667,0.8899222299539141
0.88909076,0.8862636310501761
0.8854695366666667,0.8823531324728023
0.88143363,0.8814332851745674
0.8782078333333333,0.8708896273542428
0.8743784533333333,0.8743760551630994
0.8702315533333334,0.8569093008375057
0.8661936433333334,0.8622063808156337
0.8626737566666667,0.8612601874750425
0.8582704333333333,0.8545385131601075
0.8546168233333333,0.8546169539758716
0.8508656866666667,0.8645870029296099
0.8455846966666667,0.8701356961135309
0.8422101266666666,0.8368157560032585
0.8416728866666666,0.8434000583309187
0.8467429633333333,0.8521701802979034
0.9066074333333332,0.9066071732471671
0.89546114,0.9010511536356993
0.8918733066666668,0.8988766842046256
0.8894936666666666,0.8925457667042175
0.8863161366666666,0.8850551230463576
0.8806967666666666,0.880696483218619
0.8763937666666667,0.8691742905916099
0.8723559266666666,0.8679684592698451
0.86746016,0.8493248035929725
0.8622832233333334,0.8480074821943483
0.85778792,0.8501779534690659
0.85352773,0.8546214759578568
0.8491552233333334,0.8491549492713453
0.8446648066666668,0.8446655092389047
0.84059065,0.854535812874048
0.83534551,0.8677101601241886
0.8324069666666667,0.8607515562257958
0.83395193,0.8339535253555777
0.8537633933333333,0.8436811575431136
0.8969924666666667,0.8969924855745685
0.8896501833333333,0.8946960563821241
0.8860149066666666,0.8860145843155286
0.88197202,0.8824471660581554
0.8754847233333333,0.8754834889138727
0.8707541433333332,0.854763514513007
0.8658901566666667,0.8591426894542744
0.8598916333333333,0.8598900396987644
0.8541142233333333,0.827221080171033
0.8491600033333333,0.8234509473030646
0.84490761,0.8355226509430369
0.83962706,0.8396274696510726
0.8349204066666667,0.8512371933381127
0.82964801,0.8541317368441094
0.8255234,0.848562583949124
0.82544493,0.8585510690490274
0.8339247933333334,0.8589446992877313
0.8920767966666666,0.8806050183561027
0.8826773666666666,0.8826763859422497
0.8777617200000001,0.8723611188187617
0.87044579,0.8773787046049704
0.8650892066666667,0.8548791409295162
0.8590849566666667,0.8409937651428174
0.85260598,0.8436470070524401
0.8460038733333334,0.858449084076541
0.8405315600000001,0.8344823465005247
0.8353888233333334,0.824694458090301
0.82978621,0.8297868751608702
0.82359583,0.844039948191456
0.8191265600000001,0.8479120247664529
0.81499383,0.8536293062728784
0.8241205733333333,0.8520040888668234
0.8802941566666667,0.872698111802934
0.8716951266666667,0.8723706363445336
0.8640055266666666,0.8606600881006345
0.85853204,0.8549835457215856
0.8517215133333333,0.8553108207671976
0.8436435966666667,0.8421911151069122
0.8371030266666667,0.8371034105556944
0.8308343466666667,0.8626677679961601
0.8253974033333333,0.8303894082429962
0.8184161033333334,0.8194101246055042
0.8132395733333334,0.8380959081154361
0.8092387233333334,0.8531061237333109
0.8111598499999999,0.8582006654600807
0.8691074000000001,0.8691074361539334
0.8587511566666667,0.8640432697376261
0.8515427633333333,0.8742037775271597
0.8434390066666667,0.8434394407500999
0.83479623,0.8565465996477091
0.82820111,0.8282026640856538
0.8217118533333333,0.8381187649408286
0.81474465,0.8544966241012049
0.8087736766666667,0.8419329642039515
0.8053404066666666,0.8053435356549505
0.8096384933333333,0.847023092851666
0.8504224633333333,0.8734787882553269
0.8392844333333334,0.8392852439980103
0.8284946766666667,0.8537022872880159
0.82097486,0.8561506987364662
0.8147067633333334,0.8558194291104213
0.80958373,0.8466883873791238
0.8123341366666667,0.8571390126749029
