True Resistance,Predicted Resistance
0.8941140066666667,0.896866548825089
0.8905320333333333,0.8905327877448749
0.8881352466666667,0.8881360008515199
0.88605162,0.9093853082647921
0.8828207733333334,0.877281598696561
0.8810168466666667,0.8810171706971333
0.8775068066666666,0.8775072147247304
0.8739787033333334,0.8739787013660739
0.8718025399999999,0.866989537429033
0.8684826266666666,0.8684828451969441
0.86533159,0.865331538690564
0.86162496,0.9053777384536152
0.85649607,0.8484331693976351
0.85211462,0.861270798616722
0.85192438,0.873068991253759
0.8531019566666667,0.8225533006663593
0.9069981066666668,0.8214913741915154
0.9042131733333334,0.9106565744724688
0.8968450166666667,0.8969033409763848
0.8947559500000001,0.9033997295212531
0.8924888366666667,0.8943439099427145
0.88909076,0.9464134289012543
0.8854695366666667,0.9163164701386346
0.88143363,0.8835958482484251
0.8782078333333333,0.8961859368369134
0.8743784533333333,0.8743787573365818
0.8702315533333334,0.8702324603151281
0.8661936433333334,0.866193347928468
0.8626737566666667,0.8730626341962661
0.8582704333333333,0.8706895864853588
0.8546168233333333,0.8333224296063616
0.8508656866666667,0.8575708539345531
0.8455846966666667,0.8612707973733756
0.8422101266666666,0.8494950782468779
0.8416728866666666,0.8416724028288329
0.8467429633333333,0.8467422553670713
0.9066074333333332,0.9047297272672994
0.89546114,0.9014170536252051
0.8918733066666668,0.8918740266454287
0.8894936666666666,0.9033562979615363
0.8863161366666666,0.8863161820231462
0.8806967666666666,0.8801874361141725
0.8763937666666667,0.8763941735607111
0.8723559266666666,0.8921528507574047
0.86746016,0.920355748138437
0.8622832233333334,0.8943816798792624
0.85778792,0.8797973003507571
0.85352773,0.8734228602722179
0.8491552233333334,0.8491550573159076
0.8446648066666668,0.8345815160071439
0.84059065,0.861244610211318
0.83534551,0.8353458657446275
0.8324069666666667,0.8324067046586295
0.83395193,0.8390206648872862
0.8537633933333333,0.8179755954799907
0.8969924666666667,0.8969925798589005
0.8896501833333333,0.9179453573155681
0.8860149066666666,0.9419252200532143
0.88197202,0.8819723508969516
0.8754847233333333,0.8754850723943989
0.8707541433333332,0.8928347111182562
0.8658901566666667,0.8785646915905554
0.8598916333333333,0.8852012399840914
0.8541142233333333,0.8723538855249515
0.8491600033333333,0.8542614992680501
0.84490761,0.8340870844511126
0.83962706,0.8456394204441006
0.8349204066666667,0.8615313730495663
0.82964801,0.8729730313353663
0.8255234,0.8255234100347205
0.82544493,0.8254451030073642
0.8339247933333334,0.8103372906808842
0.8920767966666666,0.8920771170766637
0.8826773666666666,0.893700206959195
0.8777617200000001,0.8886956350052021
0.87044579,0.8930271526030522
0.8650892066666667,0.8901587417288821
0.8590849566666667,0.864312238728813
0.85260598,0.8785932247210811
0.8460038733333334,0.8460045540190694
0.8405315600000001,0.8333224243785164
0.8353888233333334,0.8353893218516473
0.82978621,0.8297864931930478
0.82359583,0.8235959251411237
0.8191265600000001,0.8191266846307756
0.81499383,0.8149939187676726
0.8241205733333333,0.8241203899494035
0.8802941566666667,0.9093852320430866
0.8716951266666667,0.9134835205912594
0.8640055266666666,0.891222506470054
0.85853204,0.9139270511960313
0.8517215133333333,0.8600409032937135
0.8436435966666667,0.877964358850417
0.8371030266666667,0.8371035840611905
0.8308343466666667,0.830834565415365
0.8253974033333333,0.8616780848534052
0.8184161033333334,0.8184165741789
0.8132395733333334,0.8236638173812006
0.8092387233333334,0.8092392067480743
0.8111598499999999,0.8111598710254405
0.8691074000000001,0.883969687025629
0.8587511566666667,0.9101449866103315
0.8515427633333333,0.8515430036749926
0.8434390066666667,0.8794981472059897
0.83479623,0.8679050650275179
0.82820111,0.8282020965512527
0.8217118533333333,0.85274883166175
0.81474465,0.8681129371409512
0.8087736766666667,0.8087741682585473
0.8053404066666666,0.8367828608563854
0.8096384933333333,0.8096385813429288
0.8504224633333333,0.8504230645497637
0.8392844333333334,0.8794981469435287
0.8284946766666667,0.8284950246490759
0.82097486,0.8677025136470038
0.8147067633333334,0.8338361988611517
0.80958373,0.8322962950721766
0.8123341366666667,0.8274303369478687
