True Resistance,Predicted Resistance
0.9017203366666668,0.9026989338693063
0.9044523333333332,0.9056696859972821
0.90563254,0.9056324519239906
0.9066768266666668,0.9037112319469445
0.9073274833333334,0.9061417328908546
0.9079571833333334,0.9055332260864076
0.90574338,0.9057444084108137
0.8969809833333333,0.92207507112317
0.9120344833333331,0.9394266986834172
0.93695285,0.9369540566926008
0.9062526833333332,0.9062524311014225
0.8997660966666667,0.9022522869647082
0.8956356700000001,0.8989054213622371
0.89494541,0.8955791990151123
0.8958301033333333,0.894541674705598
0.89485746,0.8948574492167709
0.89515626,0.8951563170754022
0.89685969,0.8972514081494385
0.9006376033333333,0.8979877164772625
0.8994475033333333,0.8986106320630093
0.8981771166666667,0.8975730523451492
0.8983003766666666,0.8983003752601231
0.8993148066666666,0.8994214161273926
0.89933991,0.9005412656274389
0.8989768333333333,0.8976168703084455
0.8992293166666666,0.8992291301139591
0.8985849600000001,0.8958563583800127
0.8958102,0.8948521221217528
0.8959756433333333,0.8959766237805676
0.8981332299999999,0.906422950385799
0.9090511366666668,0.909050473256805
0.9083553566666668,0.9083553731905025
0.90192398,0.9050889467561459
0.8959918099999999,0.9000556482612576
0.8951476066666667,0.899008008119428
0.8961432433333333,0.8955191124758551
0.8946080833333333,0.8948575562822277
0.8935270000000001,0.8944667090266688
0.89581278,0.894936738233132
0.8970907933333333,0.8970905117307454
0.89611878,0.8980456159309217
0.8950617466666666,0.8939209512975299
0.8934648533333333,0.8937246186985268
0.8938005866666666,0.8916065135756647
0.8925887699999999,0.8925888140238009
0.89220299,0.8926306523486341
0.8909842833333333,0.89098385722577
0.8871948733333334,0.8898901648035452
0.8834275366666666,0.8863635981025898
0.8851742966666667,0.8880162786778883
0.8865790233333333,0.8872858527499238
0.8969088533333333,0.8969091183283973
0.91108661,0.9110864015019422
0.90260081,0.9053368826865487
0.8966941199999999,0.9042426391137388
0.8961646833333333,0.900593526960889
0.89625689,0.8962569884244257
0.8940444,0.8950216010423097
0.8921923166666667,0.8921924710845452
0.8927306500000001,0.8925647480988126
0.8923640933333333,0.8940622022449394
0.8914970966666667,0.8871277909585811
0.88991058,0.8899232821178703
0.88814545,0.888145486286733
0.8877322099999999,0.886252759902368
0.88594343,0.8859431756103732
0.88436455,0.8802336135870193
0.8822782,0.8766536222499846
0.87500573,0.8780653061713594
0.8711921266666667,0.8711927541297425
0.8734511433333334,0.8731375438726712
0.8744369133333334,0.8778855040634708
0.8788507066666666,0.8826306207132756
0.9135107533333334,0.9135101193240556
0.9029752833333332,0.910035483250739
0.8975766766666666,0.9057328204181537
0.89618697,0.9017384806553558
0.89529963,0.8964667895024394
0.89245725,0.8934925547662018
0.8899301000000001,0.892408542901431
0.88887025,0.8899626303998153
0.8895970900000001,0.8895969021568264
0.8868613833333333,0.8873670579706051
0.8852769033333333,0.8852773401844402
0.8811125333333333,0.8811121260248513
0.8792142633333333,0.8864656103825944
0.8775900533333334,0.8825801269359077
0.8750556433333333,0.8808121878027024
0.87122159,0.871600268974541
0.8643220466666667,0.8699801540765604
0.86001582,0.86080644963073
0.8609046033333333,0.8637422369863422
0.8624042866666667,0.8697647312080817
0.8741236766666667,0.8741233823542409
0.91784335,0.9128321656735084
0.90417298,0.9108268280610732
0.89698121,0.9011411107505167
0.8959484666666667,0.8997201924545188
0.8941140066666667,0.8951014411667595
0.8905320333333333,0.8903068904023903
0.8881352466666667,0.8881352744459745
0.88605162,0.8874783934362311
0.8828207733333334,0.8850974995701839
0.8810168466666667,0.8825410654687487
0.8775068066666666,0.8775069017132404
0.8739787033333334,0.8763251195318398
0.8718025399999999,0.8740532806686369
0.8684826266666666,0.8688924817600715
0.86533159,0.8653313868154286
0.86162496,0.8615503948511404
0.85649607,0.8584141081534774
0.85211462,0.8521148751910118
0.85192438,0.8553768850025821
0.8531019566666667,0.858562585002891
0.9069981066666668,0.8587207795654845
0.9042131733333334,0.905326127192324
0.8968450166666667,0.9031334596666996
0.8947559500000001,0.8981774772229563
0.8924888366666667,0.8924890951361396
0.88909076,0.8895343947670655
0.8854695366666667,0.8818663864054886
0.88143363,0.8840198530519895
0.8782078333333333,0.8782076339952447
0.8743784533333333,0.8751440600608034
0.8702315533333334,0.8741938421712867
0.8661936433333334,0.8686075167867847
0.8626737566666667,0.8626734475514265
0.8582704333333333,0.8532404051877523
0.8546168233333333,0.8486531847380888
0.8508656866666667,0.853550280875821
0.8455846966666667,0.852362095917092
0.8422101266666666,0.8427622807347693
0.8416728866666666,0.846369797688016
0.8467429633333333,0.8467430073028462
0.9066074333333332,0.9036536529346256
0.89546114,0.9020180710907207
0.8918733066666668,0.8990401812889176
0.8894936666666666,0.8971211689399134
0.8863161366666666,0.8870442035389179
0.8806967666666666,0.8821799897535333
0.8763937666666667,0.8619715811854287
0.8723559266666666,0.8689725446189374
0.86746016,0.8705847567506909
0.8622832233333334,0.8587038155277483
0.85778792,0.8655407271716605
0.85352773,0.8573299578668977
0.8491552233333334,0.8466466551397762
0.8446648066666668,0.8361919770659898
0.84059065,0.8363005749675111
0.83534551,0.8353463264832227
0.8324069666666667,0.8346513988585175
0.83395193,0.8392137545770841
0.8537633933333333,0.84227618337759
0.8969924666666667,0.8969923222252058
0.8896501833333333,0.893605092893924
0.8860149066666666,0.8854661667730491
0.88197202,0.8848926461652784
0.8754847233333333,0.8790949867225984
0.8707541433333332,0.8707259221842372
0.8658901566666667,0.8674363111956681
0.8598916333333333,0.8566174602955413
0.8541142233333333,0.8541141501510376
0.8491600033333333,0.8482867225047788
0.84490761,0.8429655105693049
0.83962706,0.8396265763992675
0.8349204066666667,0.8389902690698281
0.82964801,0.8328493883050817
0.8255234,0.8301962827979109
0.82544493,0.8295262979005783
0.8339247933333334,0.8339243188825344
0.8920767966666666,0.8845789637038075
0.8826773666666666,0.8825496295288249
0.8777617200000001,0.8771265826327279
0.87044579,0.8756723978678954
0.8650892066666667,0.865089192998786
0.8590849566666667,0.8476440113247559
0.85260598,0.8491161466782033
0.8460038733333334,0.8427642769097949
0.8405315600000001,0.84230519097063
0.8353888233333334,0.8304534632818442
0.82978621,0.8228457422528237
0.82359583,0.8256863354584457
0.8191265600000001,0.8219938271113244
0.81499383,0.8149945307442438
0.8241205733333333,0.8225133556220127
0.8802941566666667,0.8802932115043488
0.8716951266666667,0.8707081562872859
0.8640055266666666,0.860485588051303
0.85853204,0.8526625523278143
0.8517215133333333,0.8558978665890117
0.8436435966666667,0.8451947970833492
0.8371030266666667,0.8239178299375705
0.8308343466666667,0.8308344920565107
0.8253974033333333,0.8261465674451896
0.8184161033333334,0.8214684467437176
0.8132395733333334,0.8269838142787405
0.8092387233333334,0.8218991361431299
0.8111598499999999,0.8154931184316563
0.8691074000000001,0.8735647518308315
0.8587511566666667,0.8681335676126983
0.8515427633333333,0.8594509924665794
0.8434390066666667,0.8317154225499142
0.83479623,0.8347968233887478
0.82820111,0.826360719010857
0.8217118533333333,0.816967195231644
0.81474465,0.8155788295318119
0.8087736766666667,0.8158114243915768
0.8053404066666666,0.8121866291048597
0.8096384933333333,0.809638763255129
0.8504224633333333,0.850422583886718
0.8392844333333334,0.8333386362390117
0.8284946766666667,0.8367134325899207
0.82097486,0.826790986593251
0.8147067633333334,0.820840072591839
0.80958373,0.809584365369144
0.8123341366666667,0.811435818149509
