True Resistance,Predicted Resistance
0.9029752833333332,0.9113649713329837
0.8975766766666666,0.9064867174546383
0.89618697,0.8995264221084426
0.89529963,0.8953873590813498
0.89245725,0.892561094372279
0.8899301000000001,0.8903594252486537
0.88887025,0.8893321950346467
0.8895970900000001,0.889582633362967
0.8868613833333333,0.887228216021705
0.8852769033333333,0.8852767579836103
0.8811125333333333,0.8811126501287067
0.8792142633333333,0.8806706696652028
0.8775900533333334,0.8736996832893031
0.8750556433333333,0.8742325760525296
0.87122159,0.8692203278425422
0.8643220466666667,0.8655576081402889
0.86001582,0.8649168493529612
0.8609046033333333,0.8657488679149286
0.8624042866666667,0.8671452330240247
0.8741236766666667,0.8741234113108153
0.91784335,0.917840488335996
0.90417298,0.9113843006731005
0.89698121,0.9026090649184788
0.8959484666666667,0.8984854566356099
0.8941140066666667,0.8954639939099301
0.8905320333333333,0.8917744020533579
0.8881352466666667,0.8904933714643666
0.88605162,0.886710767082768
0.8828207733333334,0.8828207344178812
0.8810168466666667,0.8822597415647202
0.8775068066666666,0.8738349010413454
0.8739787033333334,0.8710322613711191
0.8718025399999999,0.8762520017131163
0.8684826266666666,0.8663670666985918
0.86533159,0.8653315673477571
0.86162496,0.8630202194061399
0.85649607,0.8544075552378557
0.85211462,0.8521145944504269
0.85192438,0.8572106030717754
0.8531019566666667,0.8580770461151065
0.9069981066666668,0.856959123175774
0.9042131733333334,0.9096443098406504
0.8968450166666667,0.8970716599129762
0.8947559500000001,0.8949884172800256
0.8924888366666667,0.8928863992864866
0.88909076,0.8883680098165798
0.8854695366666667,0.8843257710678656
0.88143363,0.8802098593339502
0.8782078333333333,0.8761428699819593
0.8743784533333333,0.8713620888829543
0.8702315533333334,0.8693345355888404
0.8661936433333334,0.8656204177919594
0.8626737566666667,0.8626735998032456
0.8582704333333333,0.8576730843147614
0.8546168233333333,0.8548204395669581
0.8508656866666667,0.8522677627568219
0.8455846966666667,0.8428828653035938
0.8422101266666666,0.8440163702633305
0.8416728866666666,0.8452059344724872
0.8467429633333333,0.8467431860821061
0.9066074333333332,0.910674247214102
0.89546114,0.9007088682383373
0.8918733066666668,0.8920371542402982
0.8894936666666666,0.8908231730921363
0.8863161366666666,0.8863159192236204
0.8806967666666666,0.8782207705327797
0.8763937666666667,0.8707346117184352
0.8723559266666666,0.8681302023950712
0.86746016,0.8638034439008373
0.8622832233333334,0.8575365962330523
0.85778792,0.8576281870899634
0.85352773,0.8525169158703025
0.8491552233333334,0.8495802728371883
0.8446648066666668,0.8446647556566148
0.84059065,0.840884149989722
0.83534551,0.8376363712691397
0.8324069666666667,0.8324072971675501
0.83395193,0.8379435973981877
0.8537633933333333,0.8405986917476094
0.8969924666666667,0.896992380965318
0.8896501833333333,0.8896504226132802
0.8860149066666666,0.8868767472780582
0.88197202,0.8844111852559648
0.8754847233333333,0.878177499555605
0.8707541433333332,0.87116084165551
0.8658901566666667,0.8650219906708536
0.8598916333333333,0.8598918754855829
0.8541142233333333,0.8573130506516821
0.8491600033333333,0.8507705718094902
0.84490761,0.8456391726840268
0.83962706,0.8355756509189781
0.8349204066666667,0.8346457572940548
0.82964801,0.8304953121613617
0.8255234,0.8266256929451548
0.82544493,0.8294363521319067
0.8339247933333334,0.8339245348972638
0.8920767966666666,0.8886773621176065
0.8826773666666666,0.884233364209519
0.8777617200000001,0.8779146176949292
0.87044579,0.8683868006363716
0.8650892066666667,0.8650892059636968
0.8590849566666667,0.8561008475679622
0.85260598,0.852008169746482
0.8460038733333334,0.8460036412906753
0.8405315600000001,0.8409774227483701
0.8353888233333334,0.8353886746770931
0.82978621,0.8263629528165516
0.82359583,0.8240138400186418
0.8191265600000001,0.8191267009807442
0.81499383,0.8208728211394046
0.8241205733333333,0.8238875352939106
0.8802941566666667,0.8803792369141663
0.8716951266666667,0.8735935446744619
0.8640055266666666,0.8695755297678829
0.85853204,0.8592842346786506
0.8517215133333333,0.8547968419436102
0.8436435966666667,0.8470174557619282
0.8371030266666667,0.8392671985969282
0.8308343466666667,0.8267551856628067
0.8253974033333333,0.8258245189217479
0.8184161033333334,0.8184161915035985
0.8132395733333334,0.8174323260733545
0.8092387233333334,0.8135171040707485
0.8111598499999999,0.8149014981367632
0.8691074000000001,0.869107505485988
0.8587511566666667,0.8644406766465654
0.8515427633333333,0.8532045152835678
0.8434390066666667,0.8452472827936598
0.83479623,0.8397722006582707
0.82820111,0.8285842178761439
0.8217118533333333,0.8224872321183895
0.81474465,0.8168564336922939
0.8087736766666667,0.8136635401660749
0.8053404066666666,0.8114146881106148
0.8096384933333333,0.8096386769964287
0.8504224633333333,0.8504223088278628
0.8392844333333334,0.8449069596828375
0.8284946766666667,0.8284949368726736
0.82097486,0.8245396280078912
0.8147067633333334,0.8147069220958083
0.80958373,0.8095838743951007
0.8123341366666667,0.8105694341417707
