True Resistance,Predicted Resistance
0.88991058,0.8926498487162624
0.88814545,0.8881456189720741
0.8877322099999999,0.8883584282697453
0.88594343,0.8990782176141573
0.88436455,0.8843646199130166
0.8822782,0.8822781132123165
0.87500573,0.8800129101759454
0.8711921266666667,0.8812109629097129
0.8734511433333334,0.884539344896447
0.8744369133333334,0.889164452413482
0.8788507066666666,0.8700097303289047
0.9135107533333334,0.8826302691190218
0.9029752833333332,0.9029750332105668
0.8975766766666666,0.8975765543505425
0.89618697,0.892894972696678
0.89529963,0.8952994949429305
0.89245725,0.8796507317152517
0.8899301000000001,0.8944380197530373
0.88887025,0.8888702279293026
0.8895970900000001,0.8947889374778775
0.8868613833333333,0.893035952777075
0.8852769033333333,0.8901080130365925
0.8811125333333333,0.8811126832203845
0.8792142633333333,0.8792145522156666
0.8775900533333334,0.8762125102571591
0.8750556433333333,0.8750558483009484
0.87122159,0.8947716833793895
0.8643220466666667,0.8949186613612622
0.86001582,0.8970098800930301
0.8609046033333333,0.8562542250717354
0.8624042866666667,0.8620400412050042
0.8741236766666667,0.8741231892851643
0.91784335,0.8938914271118882
0.90417298,0.8881075343443182
0.89698121,0.8737258884936685
0.8959484666666667,0.8959480914669004
0.8941140066666667,0.8874627851289922
0.8905320333333333,0.8875443748282712
0.8881352466666667,0.8781804527192644
0.88605162,0.875670232617555
0.8828207733333334,0.8828207499785343
0.8810168466666667,0.8823772114879815
0.8775068066666666,0.8949190505494903
0.8739787033333334,0.8739789140416561
0.8718025399999999,0.8718028774381636
0.8684826266666666,0.8684828610529695
0.86533159,0.8653315887912433
0.86162496,0.8616252731096092
0.85649607,0.8865713605882324
0.85211462,0.8712492183156882
0.85192438,0.851924367374961
0.8531019566666667,0.85310194335608
0.9069981066666668,0.8586910544253735
0.9042131733333334,0.8625355971689896
0.8968450166666667,0.8632096073647425
0.8947559500000001,0.894755343470906
0.8924888366666667,0.8793924158264858
0.88909076,0.8734562222558031
0.8854695366666667,0.8634429583570763
0.88143363,0.8728180225983163
0.8782078333333333,0.8713772097390611
0.8743784533333333,0.8678102267140683
0.8702315533333334,0.8808388453677112
0.8661936433333334,0.8826139721459171
0.8626737566666667,0.8535566159211591
0.8582704333333333,0.8545326623825378
0.8546168233333333,0.8546170084929786
0.8508656866666667,0.8508664677637692
0.8455846966666667,0.8576058993683551
0.8422101266666666,0.8487877882861726
0.8416728866666666,0.8650521044022602
0.8467429633333333,0.8691274750615173
0.9066074333333332,0.9066067438540549
0.89546114,0.8812984792008514
0.8918733066666668,0.8918731840095842
0.8894936666666666,0.8807327506819993
0.8863161366666666,0.8999549334250105
0.8806967666666666,0.9006922159105164
0.8763937666666667,0.8503860511145046
0.8723559266666666,0.8604616732943992
0.86746016,0.9050427908720453
0.8622832233333334,0.8533456548191994
0.85778792,0.8836675513059377
0.85352773,0.8535277424294286
0.8491552233333334,0.8491554352574082
0.8446648066666668,0.8809384858498145
0.84059065,0.8405915533559788
0.83534551,0.8614620744816295
0.8324069666666667,0.8772359251713915
0.83395193,0.877235866955966
0.8537633933333333,0.8674143099096175
0.8969924666666667,0.8530927691605125
0.8896501833333333,0.8541476357244946
0.8860149066666666,0.8535239199390865
0.88197202,0.8692667882824103
0.8754847233333333,0.8711431720854295
0.8707541433333332,0.8541475896503095
0.8658901566666667,0.8543023139547768
0.8598916333333333,0.8510039286456651
0.8541142233333333,0.8497647306726741
0.8491600033333333,0.8502499054348583
0.84490761,0.8677515520388899
0.83962706,0.8396270351224656
0.8349204066666667,0.8480314345406222
0.82964801,0.8296486707574792
0.8255234,0.8648607942185887
0.82544493,0.8212586552785625
0.8339247933333334,0.826453849528521
0.8920767966666666,0.8920757275076946
0.8826773666666666,0.851834793913269
0.8777617200000001,0.8455623553836122
0.87044579,0.8583765807909646
0.8650892066666667,0.8650886863584145
0.8590849566666667,0.8341766169995918
0.85260598,0.8526062865066503
0.8460038733333334,0.8447715584717361
0.8405315600000001,0.8487437079724973
0.8353888233333334,0.8667079680044064
0.82978621,0.8254158156239072
0.82359583,0.82359643738587
0.8191265600000001,0.819126816434034
0.81499383,0.8149945301019026
0.8241205733333333,0.8242969115894982
0.8802941566666667,0.8802934135754069
0.8716951266666667,0.8522019229638523
0.8640055266666666,0.8640057889413726
0.85853204,0.8648178663412287
0.8517215133333333,0.8387878993880232
0.8436435966666667,0.8800661223007882
0.8371030266666667,0.8371027045004261
0.8308343466666667,0.8690649047925464
0.8253974033333333,0.8214895502836432
0.8184161033333334,0.8357847285143427
0.8132395733333334,0.8267682432876293
0.8092387233333334,0.8317414686663609
0.8111598499999999,0.850252237101553
0.8691074000000001,0.869106658762451
0.8587511566666667,0.8650655000053115
0.8515427633333333,0.8206164943040466
0.8434390066666667,0.8121324280571209
0.83479623,0.8347960487946889
0.82820111,0.8259314550400757
0.8217118533333333,0.8364596616118009
0.81474465,0.8251484594622925
0.8087736766666667,0.8087746006783424
0.8053404066666666,0.8329592510759712
0.8096384933333333,0.8186652990517621
0.8504224633333333,0.850421353119647
0.8392844333333334,0.839283978254696
0.8284946766666667,0.8247817149503182
0.82097486,0.8321406609932159
0.8147067633333334,0.8147373867416825
0.80958373,0.8095837945937413
0.8123341366666667,0.8123342814022799
