True Resistance,Predicted Resistance
0.8959918099999999,0.9015896129749442
0.8951476066666667,0.9001185999700315
0.8961432433333333,0.896354316419447
0.8946080833333333,0.8946238644161127
0.8935270000000001,0.8947899007055872
0.89581278,0.8959051138328588
0.8970907933333333,0.8964760470731488
0.89611878,0.8936968954369847
0.8950617466666666,0.8931728200892022
0.8934648533333333,0.8933754929906124
0.8938005866666666,0.892324733488879
0.8925887699999999,0.8911284553905238
0.89220299,0.8878661969719759
0.8909842833333333,0.8909839263495389
0.8871948733333334,0.8917728937730518
0.8834275366666666,0.8841578037766492
0.8851742966666667,0.8868694812278436
0.8865790233333333,0.8883087993065322
0.8969088533333333,0.8969091892289085
0.91108661,0.9107871069398813
0.90260081,0.9062603245389007
0.8966941199999999,0.9028182666838319
0.8961646833333333,0.8993988357489627
0.89625689,0.8965666105703916
0.8940444,0.8941259671554775
0.8921923166666667,0.8925494719152893
0.8927306500000001,0.8951577638679561
0.8923640933333333,0.8923639104955424
0.8914970966666667,0.8895315953143746
0.88991058,0.8904246759977915
0.88814545,0.8881454211654419
0.8877322099999999,0.8844431459498875
0.88594343,0.8820012645897456
0.88436455,0.8824384865894902
0.8822782,0.8762416652913093
0.87500573,0.8779688491067149
0.8711921266666667,0.8711924786306361
0.8734511433333334,0.873285959015806
0.8744369133333334,0.8788091732971959
0.8788507066666666,0.8818337626377382
0.9135107533333334,0.9135097963197081
0.9029752833333332,0.907353626946669
0.8975766766666666,0.9044434016359643
0.89618697,0.8984597671594637
0.89529963,0.8952175071754995
0.89245725,0.8926233940620643
0.8899301000000001,0.8903945210866425
0.88887025,0.8894114665966208
0.8895970900000001,0.8888035239702837
0.8868613833333333,0.8859282725094263
0.8852769033333333,0.8836320342820682
0.8811125333333333,0.8798723151514402
0.8792142633333333,0.8804584340978916
0.8775900533333334,0.8746813456712704
0.8750556433333333,0.8749276944353243
0.87122159,0.8706307855172227
0.8643220466666667,0.8679818271009726
0.86001582,0.8651056435048042
0.8609046033333333,0.8657817051466965
0.8624042866666667,0.868292634126458
0.8741236766666667,0.8741233768045059
0.91784335,0.9124255788236924
0.90417298,0.9094972378840678
0.89698121,0.9023767504283735
0.8959484666666667,0.8980789155401261
0.8941140066666667,0.8941143745621727
0.8905320333333333,0.891671705253231
0.8881352466666667,0.8907778074935838
0.88605162,0.8868225821443221
0.8828207733333334,0.8827354275685292
0.8810168466666667,0.8810168221854662
0.8775068066666666,0.8729594941768064
0.8739787033333334,0.8703103283651303
0.8718025399999999,0.8749424405660116
0.8684826266666666,0.8684822994767732
0.86533159,0.8664698847028212
0.86162496,0.8642944192165403
0.85649607,0.8564962327801493
0.85211462,0.8541791998738768
0.85192438,0.8575551955539439
0.8531019566666667,0.8587786733232166
0.9069981066666668,0.8579259489802732
0.9042131733333334,0.9085729764226623
0.8968450166666667,0.8978840280772228
0.8947559500000001,0.8952598330543321
0.8924888366666667,0.8925444047211027
0.88909076,0.8880647468919002
0.8854695366666667,0.8854693025066419
0.88143363,0.8814191981065859
0.8782078333333333,0.8761364491275943
0.8743784533333333,0.8711733139062164
0.8702315533333334,0.8685987246029554
0.8661936433333334,0.8639357347715471
0.8626737566666667,0.8605185246941143
0.8582704333333333,0.858125864553177
0.8546168233333333,0.8565018818396131
0.8508656866666667,0.8550749598143388
0.8455846966666667,0.8480310568078444
0.8422101266666666,0.8472031504624555
0.8416728866666666,0.8480739207806949
0.8467429633333333,0.8467433872083863
0.9066074333333332,0.9090372824036265
0.89546114,0.9009779453524748
0.8918733066666668,0.8938639309145501
0.8894936666666666,0.8914662838427783
0.8863161366666666,0.8851879109982663
0.8806967666666666,0.879741118851427
0.8763937666666667,0.8720320571202363
0.8723559266666666,0.869644497799212
0.86746016,0.8654510995620103
0.8622832233333334,0.8548186327695797
0.85778792,0.8559311944364894
0.85352773,0.8515797306282055
0.8491552233333334,0.8507115861512019
0.8446648066666668,0.8461415251534554
0.84059065,0.8438889208626491
0.83534551,0.8421480362306721
0.8324069666666667,0.8382146375254439
0.83395193,0.8409364274794682
0.8537633933333333,0.8418684193321012
0.8969924666666667,0.8969924693534109
0.8896501833333333,0.8920372705296438
0.8860149066666666,0.8866798326672891
0.88197202,0.883764960151682
0.8754847233333333,0.8793070076200126
0.8707541433333332,0.8731908814566562
0.8658901566666667,0.8676105450637899
0.8598916333333333,0.861056700101331
0.8541142233333333,0.8541144626954572
0.8491600033333333,0.8472774709182799
0.84490761,0.8442124014531486
0.83962706,0.8396266273189198
0.8349204066666667,0.8385077839693268
0.82964801,0.8336401241265525
0.8255234,0.8287870019580124
0.82544493,0.8319276145796307
0.8339247933333334,0.8339243601713636
0.8920767966666666,0.8899677439989687
0.8826773666666666,0.8841803616191967
0.8777617200000001,0.8783469515886628
0.87044579,0.8706363921614912
0.8650892066666667,0.8676146682358089
0.8590849566666667,0.8590845526546699
0.85260598,0.8528497712077049
0.8460038733333334,0.8411523445335432
0.8405315600000001,0.8376473964236076
0.8353888233333334,0.8327453962577033
0.82978621,0.8277908580282837
0.82359583,0.826643446978369
0.8191265600000001,0.8202944817572075
0.81499383,0.8149947061974346
0.8241205733333333,0.8207879626700326
0.8802941566666667,0.8802941835023347
0.8716951266666667,0.8744047648753562
0.8640055266666666,0.8704950516778895
0.85853204,0.8607157999686899
0.8517215133333333,0.8569938785455417
0.8436435966666667,0.847344556408774
0.8371030266666667,0.8343700064304139
0.8308343466666667,0.8255805196735981
0.8253974033333333,0.8253973970132061
0.8184161033333334,0.820514698814167
0.8132395733333334,0.8205931534863234
0.8092387233333334,0.8152515643961132
0.8111598499999999,0.8122757403857837
0.8691074000000001,0.8710143365069695
0.8587511566666667,0.8660803993961069
0.8515427633333333,0.8540045915887206
0.8434390066666667,0.8441675191825391
0.83479623,0.8391041008868831
0.82820111,0.8256094964086407
0.8217118533333333,0.8201655609528711
0.81474465,0.8167219244983576
0.8087736766666667,0.8151128784652922
0.8053404066666666,0.812757083967332
0.8096384933333333,0.8096386512004324
0.8504224633333333,0.850422374433214
0.8392844333333334,0.8439506325189008
0.8284946766666667,0.8298890025451292
0.82097486,0.8209754943256986
0.8147067633333334,0.8151546918290716
0.80958373,0.8095840555113373
0.8123341366666667,0.8112347376538791
