True Resistance,Predicted Resistance
0.8843096666666667,0.8749136105877352
0.8859397933333334,0.8832733312977243
0.88922676,0.885530019453462
0.8915313166666666,0.8883220369233613
0.89241266,0.8918672506485364
0.8951074366666667,0.8961928614991667
0.89869324,0.899814741450389
0.9019924333333332,0.9019925816060154
0.9044034366666666,0.9045753159293527
0.9076881366666666,0.907713731974992
0.91059288,0.9115530490793833
0.9150529566666666,0.913242398494976
0.91844124,0.9197116350503578
0.9216782766666668,0.9214064907996817
0.92542129,0.9222603715298854
0.92606206,0.9260617453497652
0.9294818666666668,0.955321886432407
0.9395080866666666,0.9782620272629022
0.9005948,0.900593747389049
0.8913180533333332,0.8820266046491967
0.8889302333333333,0.8795818234872316
0.8903217766666667,0.8852437477683361
0.8918933366666667,0.8886924689181853
0.8924487433333332,0.8899121373947368
0.8939748833333333,0.891872810981361
0.8971262333333333,0.8971260988177101
0.89840783,0.9003154901212568
0.9002578566666667,0.9010627227194462
0.9031917066666666,0.9026160439298617
0.90498652,0.9049865087393946
0.9076096966666668,0.9079964483112692
0.9096232266666668,0.9084540246171643
0.9136180666666668,0.9084975892079
0.914072,0.9104897291263612
0.9168679433333332,0.9166489165073871
0.9162652266666668,0.9102690582979042
0.91821131,0.9214016251625167
0.9229717266666668,0.9947020184206828
1.0028058333333332,1.0028031951103293
0.9033963633333334,0.8981576131503042
0.89647298,0.8842233366384409
0.8934678166666666,0.8852334663560727
0.8932571933333333,0.8891719922266345
0.8941018566666667,0.8941014671254938
0.8942086833333334,0.8914422610561135
0.8946076533333334,0.8925340695793366
0.8983382599999999,0.8966089348944767
0.8969128866666666,0.9001433188680315
0.8998909866666668,0.9004965961423471
0.9000359033333333,0.9019701984189616
0.9017203366666668,0.9028449019133193
0.9044523333333332,0.905912128256946
0.90563254,0.9050931350146393
0.9066768266666668,0.9032387808095907
0.9073274833333334,0.9032960910687804
0.9079571833333334,0.8996925994388562
0.90574338,0.9000362519914218
0.8969809833333333,0.8969826428264015
0.9120344833333331,0.9471195049749797
0.93695285,0.9724780409182225
0.9062526833333332,0.9032921404481716
0.8997660966666667,0.8908693637879086
0.8956356700000001,0.8898186788798832
0.89494541,0.8927273287835293
0.8958301033333333,0.8946551759392132
0.89485746,0.8934971133053845
0.89515626,0.8937035310113817
0.89685969,0.8959434971337792
0.9006376033333333,0.9006374303859157
0.8994475033333333,0.8975493589833258
0.8981771166666667,0.8987625318193689
0.8983003766666666,0.9004183454965565
0.8993148066666666,0.8993146599552538
0.89933991,0.8978894494173099
0.8989768333333333,0.8989768373842048
0.8992293166666666,0.8944024247785731
0.8985849600000001,0.8897875103358552
0.8958102,0.8891986625908359
0.8959756433333333,0.888551283674477
0.8981332299999999,0.9063326664023976
0.9090511366666668,0.9090513108536201
0.9083553566666668,0.9025130072599246
0.90192398,0.8958830252706754
0.8959918099999999,0.8896510662910999
0.8951476066666667,0.8926115746309924
0.8961432433333333,0.8945456507194202
0.8946080833333333,0.893630903606714
0.8935270000000001,0.8935269534683531
0.89581278,0.8950324480835039
0.8970907933333333,0.8982527402830003
0.89611878,0.8953485057727676
0.8950617466666666,0.895061664252963
0.8934648533333333,0.8942262897154678
0.8938005866666666,0.8935537368952864
0.8925887699999999,0.8908367814688142
0.89220299,0.88687418674018
0.8909842833333333,0.8862662057385627
0.8871948733333334,0.887194818306618
0.8834275366666666,0.8795957430505178
0.8851742966666667,0.8829821852275674
0.8865790233333333,0.888212691852858
0.8969088533333333,0.9184217663497152
0.91108661,0.9015050390345912
0.90260081,0.8938486838233315
0.8966941199999999,0.8966029518152492
0.8961646833333333,0.8949608505817759
0.89625689,0.8947729424373795
0.8940444,0.8935840685131374
0.8921923166666667,0.8913688503614312
0.8927306500000001,0.8941497059141167
0.8923640933333333,0.8916446071475339
0.8914970966666667,0.8913664724012991
0.88991058,0.8923114589576262
0.88814545,0.8892038157862212
0.8877322099999999,0.8846605435993788
0.88594343,0.8809254716380063
0.88436455,0.8843642563251991
0.8822782,0.8751792559087447
0.87500573,0.8751836993434431
0.8711921266666667,0.8711923703560253
0.8734511433333334,0.8753198482821319
0.8744369133333334,0.8793933384449555
0.8788507066666666,0.8853615016883457
0.9135107533333334,0.9135100309388465
0.9029752833333332,0.905179210349423
0.8975766766666666,0.8976027676289903
0.89618697,0.8961868644147917
0.89529963,0.8944042917516102
0.89245725,0.8922945014722458
0.8899301000000001,0.8895221585371678
0.88887025,0.8882326524943589
0.8895970900000001,0.88959704006078
0.8868613833333333,0.8874948728538171
0.8852769033333333,0.8852769203685887
0.8811125333333333,0.8816190945526107
0.8792142633333333,0.8792142393201471
0.8775900533333334,0.8708927241333961
0.8750556433333333,0.8719381492857807
0.87122159,0.868717738809413
0.8643220466666667,0.8658220596254498
0.86001582,0.867517631298459
0.8609046033333333,0.8777395125797338
0.8624042866666667,0.8812936894480475
0.8741236766666667,0.8741250440312684
0.91784335,0.9122313234214577
0.90417298,0.9061225615675399
0.89698121,0.8969362235647308
0.8959484666666667,0.8958760167768308
0.8941140066666667,0.8943582785797229
0.8905320333333333,0.8919487021134171
0.8881352466666667,0.8894504749178331
0.88605162,0.8854852145958393
0.8828207733333334,0.8820646686242352
0.8810168466666667,0.8832016531226242
0.8775068066666666,0.876167508675531
0.8739787033333334,0.8739785316413237
0.8718025399999999,0.875090180301541
0.8684826266666666,0.8638097297372644
0.86533159,0.8628980394306981
0.86162496,0.8616249464021056
0.85649607,0.8533172798977081
0.85211462,0.8521150838712903
0.85192438,0.8763904459550941
0.8531019566666667,0.8859093842508315
0.9069981066666668,0.9069961328902231
0.9042131733333334,0.9042661203436406
0.8968450166666667,0.8962981627486211
0.8947559500000001,0.8942073874117451
0.8924888366666667,0.8927684567046925
0.88909076,0.8890905836578991
0.8854695366666667,0.8835745764157609
0.88143363,0.8794170407794019
0.8782078333333333,0.8770101192854214
0.8743784533333333,0.874378365584206
0.8702315533333334,0.8717410456584993
0.8661936433333334,0.8671104924251574
0.8626737566666667,0.8612334993823403
0.8582704333333333,0.8560340962145342
0.8546168233333333,0.8522212784392423
0.8508656866666667,0.8496793221846856
0.8455846966666667,0.8415166922362546
0.8422101266666666,0.8468084879812255
0.8416728866666666,0.8538285060591484
0.8467429633333333,0.8780718495297496
0.9066074333333332,0.9079850577684112
0.89546114,0.898642089933001
0.8918733066666668,0.8928507579269281
0.8894936666666666,0.8911286094073195
0.8863161366666666,0.8847125053220305
0.8806967666666666,0.8778510588832525
0.8763937666666667,0.8708265129557159
0.8723559266666666,0.8693624866564676
0.86746016,0.8665979979081269
0.8622832233333334,0.8581220314935113
0.85778792,0.8572002953972598
0.85352773,0.8511346638951047
0.8491552233333334,0.8491551173652937
0.8446648066666668,0.8430142784785333
0.84059065,0.8390688684417954
0.83534551,0.8353457499559171
0.8324069666666667,0.8365949948597937
0.83395193,0.8456265462982573
0.8537633933333333,0.853763614432872
0.8969924666666667,0.8969925630170196
0.8896501833333333,0.8914222662732605
0.8860149066666666,0.8862480343126977
0.88197202,0.883000576833695
0.8754847233333333,0.8777874772614428
0.8707541433333332,0.8710237063776035
0.8658901566666667,0.8658901240205124
0.8598916333333333,0.8630025542488877
0.8541142233333333,0.8580785281825508
0.8491600033333333,0.84915998280214
0.84490761,0.843862420122461
0.83962706,0.834676632842824
0.8349204066666667,0.8341949451666987
0.82964801,0.8311778368668244
0.8255234,0.8279648084361554
0.82544493,0.831018930963091
0.8339247933333334,0.8339248908901055
0.8920767966666666,0.8900800868156091
0.8826773666666666,0.8837425042350995
0.8777617200000001,0.8771264057064594
0.87044579,0.868128929501335
0.8650892066666667,0.8647353462104811
0.8590849566666667,0.8555318402560769
0.85260598,0.8511430318199231
0.8460038733333334,0.8423528486056563
0.8405315600000001,0.8382065318983513
0.8353888233333334,0.832968791402995
0.82978621,0.8265242733032924
0.82359583,0.8235960006475294
0.8191265600000001,0.8210967886013159
0.81499383,0.821811981458101
0.8241205733333333,0.8241206000334115
0.8802941566666667,0.8801970224105375
0.8716951266666667,0.8731525646649911
0.8640055266666666,0.8693190936245548
0.85853204,0.8585320066587911
0.8517215133333333,0.8533197102389593
0.8436435966666667,0.8448781284756273
0.8371030266666667,0.8371029626068341
0.8308343466666667,0.8261116299199522
0.8253974033333333,0.8253974358668469
0.8184161033333334,0.8203010058993729
0.8132395733333334,0.8190180859017749
0.8092387233333334,0.8145655265657148
0.8111598499999999,0.8150951350439026
0.8691074000000001,0.8691075418395252
0.8587511566666667,0.8643047738792707
0.8515427633333333,0.8527826485669651
0.8434390066666667,0.8429949565016509
0.83479623,0.8375763690752991
0.82820111,0.8271311092211969
0.8217118533333333,0.8223052889391957
0.81474465,0.8182166595718381
0.8087736766666667,0.815804431037009
0.8053404066666666,0.8132609114544218
0.8096384933333333,0.8096386559011077
0.8504224633333333,0.850422410697886
0.8392844333333334,0.8429778095022726
0.8284946766666667,0.8284949074953755
0.82097486,0.8237868271730796
0.8147067633333334,0.8147070089444838
0.80958373,0.812353942538934
0.8123341366666667,0.8123342303746505
