True Resistance,Predicted Resistance
0.8467429633333333,0.8467432643082807
0.9066074333333332,0.9089467349448673
0.89546114,0.9000000795862759
0.8918733066666668,0.8936153068052962
0.8894936666666666,0.891830185761523
0.8863161366666666,0.8848663696555311
0.8806967666666666,0.8784215298151178
0.8763937666666667,0.8706065307252763
0.8723559266666666,0.8677007360040464
0.86746016,0.8636119837063091
0.8622832233333334,0.8563965014269175
0.85778792,0.8567339194629137
0.85352773,0.8519988704771491
0.8491552233333334,0.8495668269889377
0.8446648066666668,0.8446649661416209
0.84059065,0.8429048316523402
0.83534551,0.8415111844210916
0.8324069666666667,0.8390970185145712
0.83395193,0.8410587055933052
0.8537633933333333,0.8413713500130043
0.8969924666666667,0.8969925930162788
0.8896501833333333,0.8920087920017432
0.8860149066666666,0.8867380238109106
0.88197202,0.8833234993813679
0.8754847233333333,0.8782557504493853
0.8707541433333332,0.8712000926682061
0.8658901566666667,0.8647691456058239
0.8598916333333333,0.8598918222285871
0.8541142233333333,0.8561752483139453
0.8491600033333333,0.8493879004620716
0.84490761,0.845101544101171
0.83962706,0.8359089322092496
0.8349204066666667,0.8353891027709551
0.82964801,0.8325954189104069
0.8255234,0.8302427307746543
0.82544493,0.8338515242696434
0.8339247933333334,0.8339246018078583
0.8920767966666666,0.890607839659328
0.8826773666666666,0.884256421150311
0.8777617200000001,0.8775019226737915
0.87044579,0.8684413214842175
0.8650892066666667,0.8650891852950399
0.8590849566666667,0.8552928605061566
0.85260598,0.8505312809306713
0.8460038733333334,0.8423348649269887
0.8405315600000001,0.8392384257690909
0.8353888233333334,0.8353884877401644
0.82978621,0.8263018546261197
0.82359583,0.8249816097227706
0.8191265600000001,0.8206548211646573
0.81499383,0.8212182092819558
0.8241205733333333,0.8246808836153332
0.8802941566666667,0.8804708103554892
0.8716951266666667,0.8734358823444884
0.8640055266666666,0.8696179084404861
0.85853204,0.8589443900960225
0.8517215133333333,0.8539433892044536
0.8436435966666667,0.8453154455310584
0.8371030266666667,0.8371029388329642
0.8308343466666667,0.8259407554384759
0.8253974033333333,0.8254922071811538
0.8184161033333334,0.8175369451297388
0.8132395733333334,0.8156383642359221
0.8092387233333334,0.8111750944094817
0.8111598499999999,0.8111600830336253
0.8691074000000001,0.8691075961861046
0.8587511566666667,0.864507283095033
0.8515427633333333,0.8530817540496846
0.8434390066666667,0.8439457919204463
0.83479623,0.8383892992897147
0.82820111,0.8274462453623402
0.8217118533333333,0.821875217959077
0.81474465,0.8165264415653555
0.8087736766666667,0.8117506533573737
0.8053404066666666,0.805341029465683
0.8096384933333333,0.8064088914024735
0.8504224633333333,0.8504222798594631
0.8392844333333334,0.843872771868906
0.8284946766666667,0.828495012930673
0.82097486,0.8240466351304898
0.8147067633333334,0.8147070350633417
0.80958373,0.8100842228089661
0.8123341366666667,0.8095103718377041
