True Resistance,Predicted Resistance
0.8983382599999999,0.8962633858262675
0.8969128866666666,0.8969130315086322
0.8998909866666668,0.8996051230597133
0.9000359033333333,0.9000359739288413
0.9017203366666668,0.9022883697293808
0.9044523333333332,0.9054829853252351
0.90563254,0.9056325007134678
0.9066768266666668,0.9045133807703468
0.9073274833333334,0.9073273779894383
0.9079571833333334,0.9057052284418711
0.90574338,0.9057439994448139
0.8969809833333333,0.9205080230811681
0.9120344833333331,0.9390068273612144
0.93695285,0.9369541231496795
0.9062526833333332,0.9062524541490172
0.8997660966666667,0.90088858169754
0.8956356700000001,0.8964823788631113
0.89494541,0.8948741314741082
0.8958301033333333,0.8946051197929434
0.89485746,0.8948931194796245
0.89515626,0.8950310836252278
0.89685969,0.8968595651418193
0.9006376033333333,0.8975567972435309
0.8994475033333333,0.8994473059342739
0.8981771166666667,0.8978425967978905
0.8983003766666666,0.8980806900769197
0.8993148066666666,0.899314808106823
0.89933991,0.9008941370542312
0.8989768333333333,0.8974269798659381
0.8992293166666666,0.8992291688057703
0.8985849600000001,0.895020753439754
0.8958102,0.8942660723358862
0.8959756433333333,0.8959761066423404
0.8981332299999999,0.8981333282226033
0.9090511366666668,0.900446581860937
0.9083553566666668,0.9083551648806476
0.90192398,0.9039732312490623
0.8959918099999999,0.8959920737776961
0.8951476066666667,0.8956935634886115
0.8961432433333333,0.8961430572072607
0.8946080833333333,0.894990222511856
0.8935270000000001,0.8942227412780328
0.89581278,0.8935637221692934
0.8970907933333333,0.894968354866656
0.89611878,0.8978886915011411
0.8950617466666666,0.895061621160357
0.8934648533333333,0.8934648404789536
0.8938005866666666,0.8891265443092764
0.8925887699999999,0.8915808067726573
0.89220299,0.892202733049303
0.8909842833333333,0.8852497116561824
0.8871948733333334,0.8871946988207282
0.8834275366666666,0.8826588711523036
0.8851742966666667,0.8830953561564359
0.8865790233333333,0.8828961508215963
0.8969088533333333,0.8969088160692604
0.91108661,0.9076597576580137
0.90260081,0.9031263146672696
0.8966941199999999,0.9010279508766202
0.8961646833333333,0.8969513091839012
0.89625689,0.8944278280497326
0.8940444,0.894965320374981
0.8921923166666667,0.8921923688603506
0.8927306500000001,0.8913004348348308
0.8923640933333333,0.892364179746158
0.8914970966666667,0.8884848082353376
0.88991058,0.8910634495499052
0.88814545,0.8855249010843745
0.8877322099999999,0.8790513206865113
0.88594343,0.8787658469247229
0.88436455,0.8743319106104405
0.8822782,0.8706166022661417
0.87500573,0.8741069998991887
0.8711921266666667,0.871192311853229
0.8734511433333334,0.8725808007142889
0.8744369133333334,0.8744372240835383
0.8788507066666666,0.8799394251138994
0.9135107533333334,0.9135100071968506
0.9029752833333332,0.9072686173116363
0.8975766766666666,0.9015102435784677
0.89618697,0.8961872335602721
0.89529963,0.8940379658335675
0.89245725,0.892240157891918
0.8899301000000001,0.8916501226955063
0.88887025,0.8888253681997984
0.8895970900000001,0.8875461435708559
0.8868613833333333,0.8868614254162572
0.8852769033333333,0.8877658344252455
0.8811125333333333,0.8751658308917943
0.8792142633333333,0.8792145681047129
0.8775900533333334,0.8753842295017454
0.8750556433333333,0.8750553867758621
0.87122159,0.8647803697280828
0.8643220466666667,0.8643222964025797
0.86001582,0.8656698407873473
0.8609046033333333,0.8780203180765854
0.8624042866666667,0.8734536691387949
0.8741236766666667,0.8741251320824064
0.91784335,0.9118434584247049
0.90417298,0.9085906905745549
0.89698121,0.8969814657844176
0.8959484666666667,0.8960166749526525
0.8941140066666667,0.8930699294021897
0.8905320333333333,0.8905319254838046
0.8881352466666667,0.8881351511250195
0.88605162,0.8867847651601771
0.8828207733333334,0.883598313920261
0.8810168466666667,0.8810167533704886
0.8775068066666666,0.8754431639662198
0.8739787033333334,0.8739785797151338
0.8718025399999999,0.8718020583523555
0.8684826266666666,0.8650563349164153
0.86533159,0.8575340770288506
0.86162496,0.8540499967667866
0.85649607,0.8529017541502697
0.85211462,0.8521150969941104
0.85192438,0.8765969450045797
0.8531019566666667,0.8848354574912021
0.9069981066666668,0.9069939405672827
0.9042131733333334,0.9045248291252665
0.8968450166666667,0.9017184534741995
0.8947559500000001,0.8953355504155577
0.8924888366666667,0.8918031962820858
0.88909076,0.8897848773863425
0.8854695366666667,0.8841992489030034
0.88143363,0.8844083861713903
0.8782078333333333,0.8743938158646175
0.8743784533333333,0.871160000619221
0.8702315533333334,0.8707295837276106
0.8661936433333334,0.8646450766341962
0.8626737566666667,0.8588462363576407
0.8582704333333333,0.854175954478093
0.8546168233333333,0.849073184930776
0.8508656866666667,0.8491343193985126
0.8455846966666667,0.8455852851572224
0.8422101266666666,0.8422103741750473
0.8416728866666666,0.8494508166119356
0.8467429633333333,0.8467447594371598
0.9066074333333332,0.9037193206165665
0.89546114,0.9010678907926672
0.8918733066666668,0.8978437554567269
0.8894936666666666,0.8944786185434891
0.8863161366666666,0.8863163149631424
0.8806967666666666,0.8841168481427621
0.8763937666666667,0.8763924968017438
0.8723559266666666,0.8718380465628064
0.86746016,0.867460479783636
0.8622832233333334,0.8570096535344232
0.85778792,0.8614442844060126
0.85352773,0.8535278790298606
0.8491552233333334,0.848774080650195
0.8446648066666668,0.8446642209324411
0.84059065,0.8437728954204843
0.83534551,0.8426546300110233
0.8324069666666667,0.8364269692624431
0.83395193,0.8389286309785895
0.8537633933333333,0.8425090937276993
0.8969924666666667,0.8969921642329853
0.8896501833333333,0.8931486461419659
0.8860149066666666,0.8853624806200988
0.88197202,0.8848044776026504
0.8754847233333333,0.8812038110463005
0.8707541433333332,0.8785272965328532
0.8658901566666667,0.8760770928226053
0.8598916333333333,0.8604642412375323
0.8541142233333333,0.854114367140209
0.8491600033333333,0.8478499491719722
0.84490761,0.8425173152656695
0.83962706,0.8396267693759132
0.8349204066666667,0.8403176809490193
0.82964801,0.8367765087261274
0.8255234,0.8356146180263203
0.82544493,0.8312850882379664
0.8339247933333334,0.8339244833529176
0.8920767966666666,0.8814809029238033
0.8826773666666666,0.8807910939764892
0.8777617200000001,0.8777612550076693
0.87044579,0.875862656949324
0.8650892066666667,0.8677973929523846
0.8590849566666667,0.8547052561211667
0.85260598,0.8594619357507755
0.8460038733333334,0.8511690402641908
0.8405315600000001,0.8472105199267291
0.8353888233333334,0.8353887221026115
0.82978621,0.8248994521321604
0.82359583,0.8269191764506323
0.8191265600000001,0.8232315046964899
0.81499383,0.8149946088628895
0.8241205733333333,0.8244975863643902
0.8802941566666667,0.8729534695839745
0.8716951266666667,0.8677184061984479
0.8640055266666666,0.8593563135788916
0.85853204,0.8526210303850139
0.8517215133333333,0.8517227676977291
0.8436435966666667,0.8500999644218452
0.8371030266666667,0.8371023317134847
0.8308343466666667,0.842147725803835
0.8253974033333333,0.8333431746819306
0.8184161033333334,0.8267369295285885
0.8132395733333334,0.8300075763286001
0.8092387233333334,0.8235677932897757
0.8111598499999999,0.8162465117367124
0.8691074000000001,0.8691073729020004
0.8587511566666667,0.8650600826525578
0.8515427633333333,0.8589790275946374
0.8434390066666667,0.8381760675760915
0.83479623,0.8423952505693617
0.82820111,0.8355918716984767
0.8217118533333333,0.8235586756371228
0.81474465,0.8229994536911351
0.8087736766666667,0.8221354054929734
0.8053404066666666,0.8153243014904661
0.8096384933333333,0.8096389323674802
0.8504224633333333,0.8531646585891773
0.8392844333333334,0.8392843236333686
0.8284946766666667,0.842338544095221
0.82097486,0.8331964315756545
0.8147067633333334,0.8258255516024244
0.80958373,0.8095848615959923
0.8123341366666667,0.8158158407705455
