True Resistance,Predicted Resistance
0.8734511433333334,0.8734517842614563
0.8744369133333334,0.9177432965445735
0.8788507066666666,0.8788510743856236
0.9135107533333334,0.9135107327180408
0.9029752833333332,0.9042374740439796
0.8975766766666666,0.8975765955909066
0.89618697,0.8756339979960519
0.89529963,0.8786758754400521
0.89245725,0.8924572023921402
0.8899301000000001,0.8899299728777238
0.88887025,0.8908952137297229
0.8895970900000001,0.8895968356423221
0.8868613833333333,0.8868609231277945
0.8852769033333333,0.8852767324551035
0.8811125333333333,0.8356700091910052
0.8792142633333333,0.8966399344936944
0.8775900533333334,0.9039072359579088
0.8750556433333333,0.8750556352673193
0.87122159,0.8712216640051351
0.8643220466666667,0.9240785076705379
0.86001582,0.8600163940979676
0.8609046033333333,0.9462457046304927
0.8624042866666667,0.904328487356831
0.8741236766666667,0.8741242098414723
0.91784335,0.9081622318562219
0.90417298,0.9041729582396977
0.89698121,0.8689481942014038
0.8959484666666667,0.8804436796161603
0.8941140066666667,0.8825691886656056
0.8905320333333333,0.8960329415713866
0.8881352466666667,0.893369937693327
0.88605162,0.8860517074598223
0.8828207733333334,0.8895673369050898
0.8810168466666667,0.8810164759143544
0.8775068066666666,0.8907704638722244
0.8739787033333334,0.8481686509113024
0.8718025399999999,0.9048015421678366
0.8684826266666666,0.9209199632208882
0.86533159,0.8851557590196453
0.86162496,0.9196182260451241
0.85649607,0.8564960798029397
0.85211462,0.9229052965639217
0.85192438,0.8519251897439732
0.8531019566666667,0.9166427424165867
0.9069981066666668,0.889441244282334
0.9042131733333334,0.9042130835116907
0.8968450166666667,0.869203637612356
0.8947559500000001,0.873481533786622
0.8924888366666667,0.8763097192009243
0.88909076,0.8806693752675532
0.8854695366666667,0.886496233331293
0.88143363,0.8814337370722573
0.8782078333333333,0.8684995528650834
0.8743784533333333,0.8837957198748818
0.8702315533333334,0.8898553633664956
0.8661936433333334,0.8661938545670679
0.8626737566666667,0.8874639433914744
0.8582704333333333,0.842719308494632
0.8546168233333333,0.9065350311704278
0.8508656866666667,0.8508657125619865
0.8455846966666667,0.845585108103237
0.8422101266666666,0.8422106636984295
0.8416728866666666,0.9232067916104411
0.8467429633333333,0.9233736945392079
0.9066074333333332,0.8984299906767562
0.89546114,0.8748945869679935
0.8918733066666668,0.9022727757146424
0.8894936666666666,0.8848638067009645
0.8863161366666666,0.8795457876436138
0.8806967666666666,0.8806968132714839
0.8763937666666667,0.8811045486705159
0.8723559266666666,0.8878918295147964
0.86746016,0.8757359446645006
0.8622832233333334,0.8904837668686055
0.85778792,0.895724435246418
0.85352773,0.8765008082661196
0.8491552233333334,0.908990208253296
0.8446648066666668,0.90420824195039
0.84059065,0.916185927430687
0.83534551,0.8353460629363111
0.8324069666666667,0.8859507450773279
0.83395193,0.8716770938293481
0.8537633933333333,0.9236971419016212
0.8969924666666667,0.8969925472974066
0.8896501833333333,0.8893824208295869
0.8860149066666666,0.8860147709142564
0.88197202,0.8819718829670483
0.8754847233333333,0.8754848190634665
0.8707541433333332,0.886406581946925
0.8658901566666667,0.8835184361298091
0.8598916333333333,0.8859955698360521
0.8541142233333333,0.892592787331583
0.8491600033333333,0.8491600293826035
0.84490761,0.8952629520757727
0.83962706,0.8396274270581686
0.8349204066666667,0.8349211821622948
0.82964801,0.8648740835361235
0.8255234,0.8743434920205128
0.82544493,0.847696788164033
0.8339247933333334,0.8912221034596536
0.8920767966666666,0.8902634188099336
0.8826773666666666,0.8893723008176196
0.8777617200000001,0.881435421731115
0.87044579,0.8699601591157008
0.8650892066666667,0.8911847852075176
0.8590849566666667,0.8773029467122021
0.85260598,0.8827218354060693
0.8460038733333334,0.8902343345094023
0.8405315600000001,0.8854808566317164
0.8353888233333334,0.8353892151173729
0.82978621,0.8941690838286084
0.82359583,0.8659389731117516
0.8191265600000001,0.8492819661645771
0.81499383,0.8149944697121293
0.8241205733333333,0.8241214313800688
0.8802941566666667,0.8779271257476754
0.8716951266666667,0.8716951700931435
0.8640055266666666,0.8640057191644616
0.85853204,0.8929740079022486
0.8517215133333333,0.8795169597190624
0.8436435966666667,0.8934322576047944
0.8371030266666667,0.8936818770450624
0.8308343466666667,0.8944761640816733
0.8253974033333333,0.8927335335327085
0.8184161033333334,0.8796413039008752
0.8132395733333334,0.8132402435427437
0.8092387233333334,0.895781820915566
0.8111598499999999,0.8722242004735149
0.8691074000000001,0.869107605241353
0.8587511566666667,0.8689485759741028
0.8515427633333333,0.8705655211911584
0.8434390066666667,0.8814914697245512
0.83479623,0.8798586125078302
0.82820111,0.8777911900648073
0.8217118533333333,0.8869793513296123
0.81474465,0.8946925400745293
0.8087736766666667,0.808774297774975
0.8053404066666666,0.8566191175684623
0.8096384933333333,0.8928171342510158
0.8504224633333333,0.8803340191842072
0.8392844333333334,0.8885780810023768
0.8284946766666667,0.8825692072296901
0.82097486,0.8865817685581754
0.8147067633333334,0.8961467892971013
0.80958373,0.8870716434677702
0.8123341366666667,0.8949511132051596
