True Resistance,Predicted Resistance
0.8981332299999999,0.9041743847208659
0.9090511366666668,0.9090509625833756
0.9083553566666668,0.908355222081914
0.90192398,0.9019239531565251
0.8959918099999999,0.898477807512117
0.8951476066666667,0.8951477784381604
0.8961432433333333,0.8961431369778201
0.8946080833333333,0.8940506965752225
0.8935270000000001,0.8935270804934635
0.89581278,0.8935221619420524
0.8970907933333333,0.8940592758275624
0.89611878,0.89854232833479
0.8950617466666666,0.8928475306874208
0.8934648533333333,0.8934647403589715
0.8938005866666666,0.8899191465624187
0.8925887699999999,0.8925887838380395
0.89220299,0.8958165681982388
0.8909842833333333,0.8930693481176757
0.8871948733333334,0.8962054014261254
0.8834275366666666,0.9000728779923983
0.8851742966666667,0.895895421357674
0.8865790233333333,0.8900174202770189
0.8969088533333333,0.8969083703879235
0.91108661,0.911086463663189
0.90260081,0.9036595161402526
0.8966941199999999,0.8966942624225085
0.8961646833333333,0.8955629916729139
0.89625689,0.8962567788706718
0.8940444,0.8937922565005968
0.8921923166666667,0.8921923141863891
0.8927306500000001,0.8925446537295157
0.8923640933333333,0.8923641060544895
0.8914970966666667,0.8886503401327195
0.88991058,0.8903957852848638
0.88814545,0.886314274709953
0.8877322099999999,0.880157538919965
0.88594343,0.8790729935376744
0.88436455,0.8775228651303922
0.8822782,0.8771920207484544
0.87500573,0.8865481450427863
0.8711921266666667,0.8940653036640723
0.8734511433333334,0.8899056914055236
0.8744369133333334,0.8788912740938317
0.8788507066666666,0.8788509566680863
0.9135107533333334,0.9062692747471007
0.9029752833333332,0.9016162395382279
0.8975766766666666,0.9003329304334025
0.89618697,0.8961870098246247
0.89529963,0.894911268134736
0.89245725,0.8924572264966474
0.8899301000000001,0.8904888572737125
0.88887025,0.8888702299164145
0.8895970900000001,0.8880051132870397
0.8868613833333333,0.8868613320111866
0.8852769033333333,0.8864528506331605
0.8811125333333333,0.8811121177631542
0.8792142633333333,0.8792146098475274
0.8775900533333334,0.8756713376985107
0.8750556433333333,0.8750562585966097
0.87122159,0.8759709883966071
0.8643220466666667,0.88453782105582
0.86001582,0.8590645535455799
0.8609046033333333,0.8620093117326921
0.8624042866666667,0.8770410553218592
0.8741236766666667,0.8741238748004799
0.91784335,0.9061002935619425
0.90417298,0.9041729511738826
0.89698121,0.9005029354775549
0.8959484666666667,0.8959485471279451
0.8941140066666667,0.8942763486751049
0.8905320333333333,0.8905320928219108
0.8881352466666667,0.8893406512515655
0.88605162,0.8860516350099835
0.8828207733333334,0.8828327320866382
0.8810168466666667,0.8810169127143784
0.8775068066666666,0.8776797321570422
0.8739787033333334,0.8717908786046199
0.8718025399999999,0.8704367770482963
0.8684826266666666,0.86680091338019
0.86533159,0.865331688834548
0.86162496,0.8640768289259007
0.85649607,0.8637394639559465
0.85211462,0.8642059108588028
0.85192438,0.8679209131963938
0.8531019566666667,0.879453054134982
0.9069981066666668,0.9069958513612161
0.9042131733333334,0.9053045512752976
0.8968450166666667,0.8954696069091705
0.8947559500000001,0.8939384952552768
0.8924888366666667,0.8921939350706326
0.88909076,0.889090624046908
0.8854695366666667,0.882860417798467
0.88143363,0.8815507742983806
0.8782078333333333,0.8782077795657894
0.8743784533333333,0.8742614273002108
0.8702315533333334,0.8702317454833012
0.8661936433333334,0.8661936302439044
0.8626737566666667,0.8605429940668647
0.8582704333333333,0.8542222097708941
0.8546168233333333,0.8501151204794688
0.8508656866666667,0.8508661940139111
0.8455846966666667,0.8662373613442846
0.8422101266666666,0.8624339698600115
0.8416728866666666,0.8805646631002907
0.8467429633333333,0.8447674452435504
0.9066074333333332,0.9066072695115999
0.89546114,0.8988541782701288
0.8918733066666668,0.8918734026932896
0.8894936666666666,0.890933156560038
0.8863161366666666,0.8840538806944404
0.8806967666666666,0.8778357739794701
0.8763937666666667,0.8694522966346157
0.8723559266666666,0.8723557787842475
0.86746016,0.8694789004771313
0.8622832233333334,0.86228300334595
0.85778792,0.861614288644902
0.85352773,0.8535276355493524
0.8491552233333334,0.845740718956581
0.8446648066666668,0.8392022108212025
0.84059065,0.840591232262491
0.83534551,0.8583257826337329
0.8324069666666667,0.8398965554735155
0.83395193,0.8477936404090972
0.8537633933333333,0.8537636066805414
0.8969924666666667,0.8969924136590015
0.8896501833333333,0.892205352577377
0.8860149066666666,0.8864326355521893
0.88197202,0.881972055810883
0.8754847233333333,0.8754848953764641
0.8707541433333332,0.8721600309434252
0.8658901566666667,0.8690930756399181
0.8598916333333333,0.8629229371612307
0.8541142233333333,0.8590735957592391
0.8491600033333333,0.8493242004263176
0.84490761,0.8426486548823745
0.83962706,0.8365960186030923
0.8349204066666667,0.8382793741940773
0.82964801,0.8392614425539814
0.8255234,0.8468502222114143
0.82544493,0.8255935221861327
0.8339247933333334,0.8339247285906641
0.8920767966666666,0.8920766570790444
0.8826773666666666,0.8847857431575795
0.8777617200000001,0.8777616680782746
0.87044579,0.8692170508764304
0.8650892066666667,0.8650893072781844
0.8590849566666667,0.855558635894556
0.85260598,0.8526060921450045
0.8460038733333334,0.846003786013055
0.8405315600000001,0.8419947465807174
0.8353888233333334,0.835388520882466
0.82978621,0.819625716744892
0.82359583,0.8167300856564838
0.8191265600000001,0.8203573257069939
0.81499383,0.8205809181494417
0.8241205733333333,0.8306007702990523
0.8802941566666667,0.8802941035221884
0.8716951266666667,0.8728476161809237
0.8640055266666666,0.8676493562432008
0.85853204,0.8575038987321695
0.8517215133333333,0.8555054417171185
0.8436435966666667,0.8479128572212573
0.8371030266666667,0.8336331222300316
0.8308343466666667,0.8313936614858611
0.8253974033333333,0.8251154169894432
0.8184161033333334,0.8136611330166197
0.8132395733333334,0.8132408062399054
0.8092387233333334,0.8239454001018842
0.8111598499999999,0.8219672597789958
0.8691074000000001,0.8691073579480834
0.8587511566666667,0.863317227163261
0.8515427633333333,0.8515426997631449
0.8434390066666667,0.8403037223683469
0.83479623,0.8390310476456045
0.82820111,0.8280778012714382
0.8217118533333333,0.8190975895540159
0.81474465,0.8134276733605479
0.8087736766666667,0.8108986720998331
0.8053404066666666,0.8104544709983076
0.8096384933333333,0.8096389218071803
0.8504224633333333,0.845295645709942
0.8392844333333334,0.8392844180827375
0.8284946766666667,0.8284947615828003
0.82097486,0.8230813182128003
0.8147067633333334,0.8147066693086575
0.80958373,0.8095837021317239
0.8123341366666667,0.8095799248624975
