True Resistance,Predicted Resistance
0.9294818666666668,0.9596624778434566
0.9395080866666666,0.9789276386591802
0.9005948,0.8910570937208139
0.8913180533333332,0.8861517440911091
0.8889302333333333,0.8848568627392501
0.8903217766666667,0.8877244996128526
0.8918933366666667,0.889697329684774
0.8924487433333332,0.8929314806660857
0.8939748833333333,0.8944813446787264
0.8971262333333333,0.8960118696645918
0.89840783,0.8985841628235164
0.9002578566666667,0.9003168492136312
0.9031917066666666,0.9018317826051757
0.90498652,0.9040797518735204
0.9076096966666668,0.9071523061749137
0.9096232266666668,0.910681842865377
0.9136180666666668,0.91361782753509
0.914072,0.9149696109237052
0.9168679433333332,0.9194600433972892
0.9162652266666668,0.9155711886372158
0.91821131,0.9276540210468072
0.9229717266666668,0.9951352663065555
1.0028058333333332,1.002801768416244
0.9033963633333334,0.8960959904838525
0.89647298,0.8909333805703625
0.8934678166666666,0.8917992675351681
0.8932571933333333,0.8932570815751316
0.8941018566666667,0.8932229723894942
0.8942086833333334,0.8941637014645096
0.8946076533333334,0.8950104403958838
0.8983382599999999,0.898338081458812
0.8969128866666666,0.8985904106062358
0.8998909866666668,0.899458481363136
0.9000359033333333,0.900739110487524
0.9017203366666668,0.9011763122965133
0.9044523333333332,0.904863298599246
0.90563254,0.9070247778163673
0.9066768266666668,0.9080933078685144
0.9073274833333334,0.9087552115440131
0.9079571833333334,0.9057025318302576
0.90574338,0.9048628527086718
0.8969809833333333,0.8969832672888491
0.9120344833333331,0.9356514894672423
0.93695285,0.9369541787959842
0.9062526833333332,0.9062519408663389
0.8997660966666667,0.8983364085211971
0.8956356700000001,0.8953790868995618
0.89494541,0.8963871462249149
0.8958301033333333,0.8947472564126325
0.89485746,0.894857416773601
0.89515626,0.8949174446186583
0.89685969,0.8969457408046789
0.9006376033333333,0.8982398371388072
0.8994475033333333,0.8957098770709861
0.8981771166666667,0.8968564743541584
0.8983003766666666,0.8983004403007027
0.8993148066666666,0.897678724096283
0.89933991,0.9003286312552501
0.8989768333333333,0.9032270586663361
0.8992293166666666,0.8992293358164782
0.8985849600000001,0.8985844594672374
0.8958102,0.8933868346414542
0.8959756433333333,0.8921251500906203
0.8981332299999999,0.9067595303492029
0.9090511366666668,0.9090501745577267
0.9083553566666668,0.9059371709351967
0.90192398,0.9019608674379196
0.8959918099999999,0.8953142523317199
0.8951476066666667,0.8960761349565345
0.8961432433333333,0.8947907391175597
0.8946080833333333,0.8936783062717591
0.8935270000000001,0.8939807044406688
0.89581278,0.8954905000221376
0.8970907933333333,0.8970906867411453
0.89611878,0.8933965176008822
0.8950617466666666,0.8922928837707943
0.8934648533333333,0.8926231885378801
0.8938005866666666,0.8926036938660646
0.8925887699999999,0.892588663217303
0.89220299,0.8879468580693172
0.8909842833333333,0.8910432352581739
0.8871948733333334,0.8939754453226664
0.8834275366666666,0.8816064685851506
0.8851742966666667,0.885174373646849
0.8865790233333333,0.8895670837278777
0.8969088533333333,0.8969094971890963
0.91108661,0.9056581176810669
0.90260081,0.9010025154455785
0.8966941199999999,0.9013214385977646
0.8961646833333333,0.897337219180962
0.89625689,0.894539638216976
0.8940444,0.8932181611818568
0.8921923166666667,0.8907145695197447
0.8927306500000001,0.8942302548503493
0.8923640933333333,0.890740069051266
0.8914970966666667,0.8891783656945315
0.88991058,0.8899105789474582
0.88814545,0.8881453790897196
0.8877322099999999,0.8835834190743979
0.88594343,0.881310695511662
0.88436455,0.8843644121230395
0.8822782,0.8749899045182389
0.87500573,0.87500578660404
0.8711921266666667,0.8681434724087607
0.8734511433333334,0.8715193326424312
0.8744369133333334,0.878280165267449
0.8788507066666666,0.8811452783235626
0.9135107533333334,0.9135101612741423
0.9029752833333332,0.9081179439175688
0.8975766766666666,0.9020995158587282
0.89618697,0.8961870676798095
0.89529963,0.8937014218658205
0.89245725,0.8908386013109182
0.8899301000000001,0.8880297733606034
0.88887025,0.8879128840368299
0.8895970900000001,0.888010807876171
0.8868613833333333,0.8853489458874867
0.8852769033333333,0.8832959449713421
0.8811125333333333,0.8797648025802048
0.8792142633333333,0.8771253284502895
0.8775900533333334,0.8709244037031125
0.8750556433333333,0.8730441203051807
0.87122159,0.8688611144069854
0.8643220466666667,0.8633849772800465
0.86001582,0.8600161997818689
0.8609046033333333,0.8696497755767472
0.8624042866666667,0.8737328382711632
0.8741236766666667,0.8741249285773156
0.91784335,0.9128106860793189
0.90417298,0.9085967390425873
0.89698121,0.899257408895894
0.8959484666666667,0.8960862679399557
0.8941140066666667,0.8936447181186125
0.8905320333333333,0.8898590330153004
0.8881352466666667,0.8881353262988333
0.88605162,0.8855588654590779
0.8828207733333334,0.8828207460622453
0.8810168466666667,0.8810168698948944
0.8775068066666666,0.8748579707663562
0.8739787033333334,0.8739783971865563
0.8718025399999999,0.8718028111339374
0.8684826266666666,0.8644211683798267
0.86533159,0.8653314837193683
0.86162496,0.8628633456630802
0.85649607,0.8528559429692744
0.85211462,0.8496651458086987
0.85192438,0.8684164083853821
0.8531019566666667,0.8790745497182769
0.9069981066666668,0.9069956191547165
0.9042131733333334,0.906987669540126
0.8968450166666667,0.8967896693396138
0.8947559500000001,0.8941314843496855
0.8924888366666667,0.8917214440055571
0.88909076,0.8855589494664905
0.8854695366666667,0.8823860433428965
0.88143363,0.8810043457001961
0.8782078333333333,0.8771100818559557
0.8743784533333333,0.8717610039602852
0.8702315533333334,0.8700082006554474
0.8661936433333334,0.8669046772723634
0.8626737566666667,0.8614651065931148
0.8582704333333333,0.8565775771410259
0.8546168233333333,0.8548677593841564
0.8508656866666667,0.8527714262879211
0.8455846966666667,0.8455844180549188
0.8422101266666666,0.8420720423774377
0.8416728866666666,0.8416740119538278
0.8467429633333333,0.8758737075314222
0.9066074333333332,0.909196706235797
0.89546114,0.8996935377207657
0.8918733066666668,0.8929729702524576
0.8894936666666666,0.8906713458041939
0.8863161366666666,0.8828581330095052
0.8806967666666666,0.8761820410677248
0.8763937666666667,0.8763933347196838
0.8723559266666666,0.8710708345470717
0.86746016,0.8654043002519216
0.8622832233333334,0.8549941831996462
0.85778792,0.857446038132884
0.85352773,0.8535275717751806
0.8491552233333334,0.849178625523236
0.8446648066666668,0.8446647932543739
0.84059065,0.8418333559261589
0.83534551,0.839569153666394
0.8324069666666667,0.8356878348887471
0.83395193,0.84263674483676
0.8537633933333333,0.853763425192343
0.8969924666666667,0.8969925103744014
0.8896501833333333,0.8914699195804192
0.8860149066666666,0.8860148222674976
0.88197202,0.8816135359580966
0.8754847233333333,0.8754849031998313
0.8707541433333332,0.8746222493515953
0.8658901566666667,0.8685596163405541
0.8598916333333333,0.8617923080915044
0.8541142233333333,0.8541145708651857
0.8491600033333333,0.8501730473058652
0.84490761,0.8458572164988628
0.83962706,0.8353612987897884
0.8349204066666667,0.8344691005565117
0.82964801,0.8305004593493064
0.8255234,0.8255235719423429
0.82544493,0.830344644214323
0.8339247933333334,0.8339248965775257
0.8920767966666666,0.8900903453375547
0.8826773666666666,0.8836372381678549
0.8777617200000001,0.8761233900225402
0.87044579,0.8677701742337157
0.8650892066666667,0.8664121911996904
0.8590849566666667,0.8561698160406396
0.85260598,0.8510432723616899
0.8460038733333334,0.8460036311935492
0.8405315600000001,0.8414927183926798
0.8353888233333334,0.8353887829289337
0.82978621,0.8259365429104383
0.82359583,0.8235958417046083
0.8191265600000001,0.8188896741331281
0.81499383,0.8189849066040327
0.8241205733333333,0.8221939736530859
0.8802941566666667,0.8800269602673998
0.8716951266666667,0.8725411864273338
0.8640055266666666,0.8688240489031333
0.85853204,0.8585320919968409
0.8517215133333333,0.8536525095554058
0.8436435966666667,0.8436437950269712
0.8371030266666667,0.8392958042314999
0.8308343466666667,0.8308340498549971
0.8253974033333333,0.8271524415640357
0.8184161033333334,0.8179585591485468
0.8132395733333334,0.8155655567956827
0.8092387233333334,0.811834138988144
0.8111598499999999,0.811160058577172
0.8691074000000001,0.8691074806773652
0.8587511566666667,0.8641484452242465
0.8515427633333333,0.852884642077117
0.8434390066666667,0.8429583574823091
0.83479623,0.8376291915489948
0.82820111,0.8289640006992703
0.8217118533333333,0.8243297258638519
0.81474465,0.8182745101641179
0.8087736766666667,0.8123409389738865
0.8053404066666666,0.8053408922668847
0.8096384933333333,0.8096382863032626
0.8504224633333333,0.8504223252354027
0.8392844333333334,0.8430981104624561
0.8284946766666667,0.8284948656152998
0.82097486,0.8244814189508026
0.8147067633333334,0.8147069780642207
0.80958373,0.8095838386197279
0.8123341366666667,0.8098343396930481
