True Resistance,Predicted Resistance
0.8895970900000001,0.8559010221395348
0.8868613833333333,0.8928121614348699
0.8852769033333333,0.8714605153322702
0.8811125333333333,0.8811121674288709
0.8792142633333333,0.8687044543338012
0.8775900533333334,0.8775902572785607
0.8750556433333333,0.8750558272959362
0.87122159,0.8979491383084506
0.8643220466666667,0.8945489322526192
0.86001582,0.8946887179418725
0.8609046033333333,0.8818072619992081
0.8624042866666667,0.8734947318008028
0.8741236766666667,0.8741239788635307
0.91784335,0.8881064777938773
0.90417298,0.895308872787402
0.89698121,0.8955840782248843
0.8959484666666667,0.8959483263588252
0.8941140066666667,0.8941139391061952
0.8905320333333333,0.8764200538000427
0.8881352466666667,0.8881345873569881
0.88605162,0.8883823858275408
0.8828207733333334,0.8828206831566473
0.8810168466666667,0.8810161172847166
0.8775068066666666,0.901405504459072
0.8739787033333334,0.8950842961410992
0.8718025399999999,0.8406068793084746
0.8684826266666666,0.8684829233130265
0.86533159,0.8653317019843627
0.86162496,0.8778679587868885
0.85649607,0.8564963751351211
0.85211462,0.8797936030418614
0.85192438,0.8519248943418865
0.8531019566666667,0.8845881520327629
0.9069981066666668,0.8791059298589524
0.9042131733333334,0.9042118200724019
0.8968450166666667,0.8107836598338852
0.8947559500000001,0.8725861637596428
0.8924888366666667,0.879068597233649
0.88909076,0.8883405384141005
0.8854695366666667,0.8859004808114398
0.88143363,0.8120725061342621
0.8782078333333333,0.8782078201045953
0.8743784533333333,0.8803143620653014
0.8702315533333334,0.8702316300662748
0.8661936433333334,0.8661933904487847
0.8626737566666667,0.9001695811061833
0.8582704333333333,0.8582703873847102
0.8546168233333333,0.8869942285340844
0.8508656866666667,0.850866008294702
0.8455846966666667,0.8781991706787261
0.8422101266666666,0.8971497620216281
0.8416728866666666,0.8878720752299621
0.8467429633333333,0.8556065683624168
0.9066074333333332,0.8592824984254747
0.89546114,0.8954606048079566
0.8918733066666668,0.8918728150782156
0.8894936666666666,0.8824385074201685
0.8863161366666666,0.8863151779340831
0.8806967666666666,0.880696384813143
0.8763937666666667,0.8763938046191962
0.8723559266666666,0.8723557551101147
0.86746016,0.8520947556833894
0.8622832233333334,0.8622835029917317
0.85778792,0.897667798241207
0.85352773,0.8535279385327951
0.8491552233333334,0.8686299932820462
0.8446648066666668,0.8743043520215307
0.84059065,0.892518249331115
0.83534551,0.8606029388162469
0.8324069666666667,0.8789080537289868
0.83395193,0.8981365937990233
0.8537633933333333,0.8902056053287929
0.8969924666666667,0.896991936322824
0.8896501833333333,0.8896500177692082
0.8860149066666666,0.8478497890877054
0.88197202,0.8819721608868395
0.8754847233333333,0.8470886517553968
0.8707541433333332,0.8282452313058194
0.8658901566666667,0.8658902816851162
0.8598916333333333,0.8951668684175443
0.8541142233333333,0.8100638449132826
0.8491600033333333,0.8757831787161923
0.84490761,0.8449081046668668
0.83962706,0.8373743487589408
0.8349204066666667,0.8349208521747147
0.82964801,0.8955409914704202
0.8255234,0.8255235989457596
0.82544493,0.8963856725266883
0.8339247933333334,0.888535300188578
0.8920767966666666,0.8920767027412213
0.8826773666666666,0.8826773135995536
0.8777617200000001,0.877761318677971
0.87044579,0.8704457502765172
0.8650892066666667,0.8878288745256468
0.8590849566666667,0.8471935691864897
0.85260598,0.8369413450848121
0.8460038733333334,0.89243147139087
0.8405315600000001,0.9122865579286555
0.8353888233333334,0.8353891534322856
0.82978621,0.8949060441520127
0.82359583,0.8646816408377734
0.8191265600000001,0.8643071044071808
0.81499383,0.8838321058958465
0.8241205733333333,0.8241210044374869
0.8802941566666667,0.8802939706327673
0.8716951266666667,0.8801779263645688
0.8640055266666666,0.8640057405092243
0.85853204,0.8585323027338906
0.8517215133333333,0.8517214642671022
0.8436435966666667,0.8752651952345641
0.8371030266666667,0.8371027692284059
0.8308343466666667,0.8950711455471718
0.8253974033333333,0.8253976898206646
0.8184161033333334,0.8184166243845327
0.8132395733333334,0.8858682545473368
0.8092387233333334,0.8092394733234582
0.8111598499999999,0.8588916151310476
0.8691074000000001,0.8691074665631843
0.8587511566666667,0.8587513848362124
0.8515427633333333,0.8823932765950172
0.8434390066666667,0.8391199426399281
0.83479623,0.8347967926128936
0.82820111,0.8282017904514923
0.8217118533333333,0.8217123357790302
0.81474465,0.8748034007616193
0.8087736766666667,0.8087740463345473
0.8053404066666666,0.8933634739438147
0.8096384933333333,0.8708558186950546
0.8504224633333333,0.8920248292611109
0.8392844333333334,0.8916615296646959
0.8284946766666667,0.8284952605912234
0.82097486,0.8921227602602293
0.8147067633333334,0.8147082457019893
0.80958373,0.8095841632402043
0.8123341366666667,0.8794759855813482
