True Resistance,Predicted Resistance
0.8970907933333333,0.8968687423586915
0.89611878,0.8962160268304984
0.8950617466666666,0.8942672493881376
0.8934648533333333,0.8934650943251499
0.8938005866666666,0.8929053283067568
0.8925887699999999,0.8914474941217978
0.89220299,0.8875024572628853
0.8909842833333333,0.8862871482034983
0.8871948733333334,0.8871953706505533
0.8834275366666666,0.8865930894816085
0.8851742966666667,0.8879929291746959
0.8865790233333333,0.8910793855002346
0.8969088533333333,0.8969092687301442
0.91108661,0.9099052799115869
0.90260081,0.9060786491979719
0.8966941199999999,0.8966949980080383
0.8961646833333333,0.8959614757429271
0.89625689,0.8948963346824766
0.8940444,0.894463445707875
0.8921923166666667,0.8926616202751931
0.8927306500000001,0.8943636877779366
0.8923640933333333,0.892364073183186
0.8914970966666667,0.8904794626938694
0.88991058,0.8915552522137902
0.88814545,0.889472993965985
0.8877322099999999,0.8877317835886607
0.88594343,0.8835010150299524
0.88436455,0.8814380094987785
0.8822782,0.8751016043185865
0.87500573,0.8757615024754924
0.8711921266666667,0.8711930199233617
0.8734511433333334,0.8736556944982182
0.8744369133333334,0.8794550677797417
0.8788507066666666,0.8844806429034131
0.9135107533333334,0.9135102295718149
0.9029752833333332,0.9072966821883279
0.8975766766666666,0.9042550628566952
0.89618697,0.897287511261265
0.89529963,0.8949775851599245
0.89245725,0.8924571329374632
0.8899301000000001,0.8900005736122053
0.88887025,0.8885330272595661
0.8895970900000001,0.8882023682451896
0.8868613833333333,0.8870998375249769
0.8852769033333333,0.8849309700985475
0.8811125333333333,0.8802022177353017
0.8792142633333333,0.8809768014844338
0.8775900533333334,0.8751858256076295
0.8750556433333333,0.8750552138409041
0.87122159,0.8695685671286708
0.8643220466666667,0.8665449664382102
0.86001582,0.8640848851608274
0.8609046033333333,0.8647069718992182
0.8624042866666667,0.8711507160191032
0.8741236766666667,0.8741232660245953
0.91784335,0.9178424004175271
0.90417298,0.9125776448694939
0.89698121,0.9028452999992865
0.8959484666666667,0.8959490233362379
0.8941140066666667,0.8945432452100601
0.8905320333333333,0.8905779491564193
0.8881352466666667,0.8881354248805529
0.88605162,0.8854765517847177
0.8828207733333334,0.8828208734924721
0.8810168466666667,0.8821119448437367
0.8775068066666666,0.8775065919965362
0.8739787033333334,0.8728349832046026
0.8718025399999999,0.871802811619603
0.8684826266666666,0.8651474239882619
0.86533159,0.8642337165307802
0.86162496,0.8625598084386172
0.85649607,0.8564961451562448
0.85211462,0.8558115724306535
0.85192438,0.8554093279482693
0.8531019566666667,0.8608367670590064
0.9069981066666668,0.8638759997925736
0.9042131733333334,0.907799723032488
0.8968450166666667,0.8970400015578501
0.8947559500000001,0.8947087775788981
0.8924888366666667,0.892488905365512
0.88909076,0.8874418780149103
0.8854695366666667,0.8841235381590082
0.88143363,0.8814333999260083
0.8782078333333333,0.8780756295207215
0.8743784533333333,0.8743782046422929
0.8702315533333334,0.8707554550006285
0.8661936433333334,0.8668594635371899
0.8626737566666667,0.8611111958673486
0.8582704333333333,0.8566104947089338
0.8546168233333333,0.8531659607826606
0.8508656866666667,0.852231914704621
0.8455846966666667,0.8474139776074615
0.8422101266666666,0.8460991731974492
0.8416728866666666,0.8476555232224184
0.8467429633333333,0.8467435063557908
0.9066074333333332,0.9066072932931117
0.89546114,0.899035858421624
0.8918733066666668,0.8929835939872658
0.8894936666666666,0.8913810920244816
0.8863161366666666,0.8863157621388106
0.8806967666666666,0.879319481753834
0.8763937666666667,0.8727732890690592
0.8723559266666666,0.8695444950364114
0.86746016,0.865678201284269
0.8622832233333334,0.8596634033007995
0.85778792,0.8576243835494529
0.85352773,0.8535275728886017
0.8491552233333334,0.8477621636029142
0.8446648066666668,0.8433513156630288
0.84059065,0.840590707672895
0.83534551,0.8405387220235393
0.8324069666666667,0.8377663970970115
0.83395193,0.8401632702915749
0.8537633933333333,0.8425333559984353
0.8969924666666667,0.8954005848132817
0.8896501833333333,0.8896506143874247
0.8860149066666666,0.8861363410122334
0.88197202,0.8828176534090674
0.8754847233333333,0.8754850769922498
0.8707541433333332,0.8708647383844336
0.8658901566666667,0.8660250205449389
0.8598916333333333,0.8598920789199818
0.8541142233333333,0.8563142672675645
0.8491600033333333,0.8491600366737071
0.84490761,0.8451618564676467
0.83962706,0.8361206509135106
0.8349204066666667,0.8353757486280742
0.82964801,0.8315076683675963
0.8255234,0.8244626939057962
0.82544493,0.8292128867763899
0.8339247933333334,0.833924291379507
0.8920767966666666,0.8920763079523195
0.8826773666666666,0.8846444884397534
0.8777617200000001,0.8777615800074547
0.87044579,0.8692826847095364
0.8650892066666667,0.8646880314143953
0.8590849566666667,0.8590845853467379
0.85260598,0.8535174208329371
0.8460038733333334,0.8460034751589631
0.8405315600000001,0.842166759908185
0.8353888233333334,0.8363278112066392
0.82978621,0.8297855966136076
0.82359583,0.8250447126053353
0.8191265600000001,0.8185607662313045
0.81499383,0.8149948058753407
0.8241205733333333,0.8193585699928467
0.8802941566666667,0.8802939768425656
0.8716951266666667,0.8727438470331418
0.8640055266666666,0.8676650536533411
0.85853204,0.8585318148991014
0.8517215133333333,0.8544339170308707
0.8436435966666667,0.8473569217222732
0.8371030266666667,0.8387394324173764
0.8308343466666667,0.8286574504020099
0.8253974033333333,0.8271544683185378
0.8184161033333334,0.8201718144747937
0.8132395733333334,0.8182273255748114
0.8092387233333334,0.814613928312017
0.8111598499999999,0.8124935266776071
0.8691074000000001,0.8664633578185928
0.8587511566666667,0.8587514340661927
0.8515427633333333,0.8496206704916274
0.8434390066666667,0.8419573969953914
0.83479623,0.8402454391938998
0.82820111,0.8282012219863778
0.8217118533333333,0.8235753417485606
0.81474465,0.8173581987336649
0.8087736766666667,0.8127377839587466
0.8053404066666666,0.8053414097800563
0.8096384933333333,0.8096383048788761
0.8504224633333333,0.8462223327365375
0.8392844333333334,0.8392845852708559
0.8284946766666667,0.8284949907042706
0.82097486,0.8265576480449365
0.8147067633333334,0.8187798539943802
0.80958373,0.8095840440057925
0.8123341366666667,0.8094779768989421
