True Resistance,Predicted Resistance
0.8932571933333333,0.8945008063068691
0.8941018566666667,0.8941015154461287
0.8942086833333334,0.8957674572168323
0.8946076533333334,0.895353091598278
0.8983382599999999,0.8973742084328354
0.8969128866666666,0.8988732215087876
0.8998909866666668,0.900371204426125
0.9000359033333333,0.9016564994052947
0.9017203366666668,0.9024159764819316
0.9044523333333332,0.905847835600747
0.90563254,0.9077199796528935
0.9066768266666668,0.907212626921055
0.9073274833333334,0.9084530887156612
0.9079571833333334,0.9065113112071916
0.90574338,0.9096735076205692
0.8969809833333333,0.9168757249918079
0.9120344833333331,0.9279482660234504
0.93695285,0.9369516902499571
0.9062526833333332,0.89616250603027
0.8997660966666667,0.8974268363360531
0.8956356700000001,0.8981192816234873
0.89494541,0.8951908881244782
0.8958301033333333,0.8954985269608884
0.89485746,0.895085381708524
0.89515626,0.895404088381641
0.89685969,0.8969784046795263
0.9006376033333333,0.9006373023833597
0.8994475033333333,0.8966334630989449
0.8981771166666667,0.8981771542478811
0.8983003766666666,0.9002387837233345
0.8993148066666666,0.8993147283112535
0.89933991,0.9002717308606167
0.8989768333333333,0.9010477406149697
0.8992293166666666,0.8974762402184814
0.8985849600000001,0.8940635478437156
0.8958102,0.8992719774407647
0.8959756433333333,0.9019226077409366
0.8981332299999999,0.9082858839085105
0.9090511366666668,0.909050877644149
0.9083553566666668,0.9048992740645426
0.90192398,0.8997607946685415
0.8959918099999999,0.8998894625004868
0.8951476066666667,0.8990412487709301
0.8961432433333333,0.896173932881876
0.8946080833333333,0.8944225001359043
0.8935270000000001,0.8949133980704367
0.89581278,0.8965704015695004
0.8970907933333333,0.8981204553547665
0.89611878,0.8943207165175591
0.8950617466666666,0.8936918465201377
0.8934648533333333,0.8941253981476657
0.8938005866666666,0.8935334042817452
0.8925887699999999,0.8919752529389122
0.89220299,0.8881755150443637
0.8909842833333333,0.8871458972096368
0.8871948733333334,0.8871957751823085
0.8834275366666666,0.8851647184323588
0.8851742966666667,0.8906546609684324
0.8865790233333333,0.8928002469369153
0.8969088533333333,0.90365982138432
0.91108661,0.911085640151167
0.90260081,0.9036461680054583
0.8966941199999999,0.9002660807575054
0.8961646833333333,0.8979265745809454
0.89625689,0.8962710585642159
0.8940444,0.8937899619364317
0.8921923166666667,0.8921923332171416
0.8927306500000001,0.8955762501408168
0.8923640933333333,0.8916410028423736
0.8914970966666667,0.8904798872122242
0.88991058,0.8911864642752136
0.88814545,0.8889982472886533
0.8877322099999999,0.8853872846739403
0.88594343,0.8827325467645472
0.88436455,0.8843639755423418
0.8822782,0.8755693085749562
0.87500573,0.8761830237675104
0.8711921266666667,0.8713334437688165
0.8734511433333334,0.8736994649782404
0.8744369133333334,0.8806838396936988
0.8788507066666666,0.8843243234963967
0.9135107533333334,0.9044594548096886
0.9029752833333332,0.902470227438803
0.8975766766666666,0.901777979830648
0.89618697,0.8971445601366539
0.89529963,0.8948824863099378
0.89245725,0.892268830099715
0.8899301000000001,0.8897987988072262
0.88887025,0.8891991640733096
0.8895970900000001,0.8890749582954435
0.8868613833333333,0.88686128077586
0.8852769033333333,0.8842148950747268
0.8811125333333333,0.8811124281738048
0.8792142633333333,0.8808378092161294
0.8775900533333334,0.8739572856987812
0.8750556433333333,0.8746692327938318
0.87122159,0.8694920096972493
0.8643220466666667,0.8655342563910431
0.86001582,0.8600166930267377
0.8609046033333333,0.8654984179805966
0.8624042866666667,0.8687189265212704
0.8741236766666667,0.8741239115467008
0.91784335,0.9047372505817362
0.90417298,0.9036819549957039
0.89698121,0.9006461551618334
0.8959484666666667,0.8970294849764541
0.8941140066666667,0.8941142963961127
0.8905320333333333,0.891316041934255
0.8881352466666667,0.8905451020077709
0.88605162,0.8866738348746114
0.8828207733333334,0.8827970802094677
0.8810168466666667,0.8815293148501342
0.8775068066666666,0.8732643747609681
0.8739787033333334,0.8703731669184657
0.8718025399999999,0.8750914992401557
0.8684826266666666,0.8662485487211424
0.86533159,0.8649606232705016
0.86162496,0.8626252090937804
0.85649607,0.8548966805879197
0.85211462,0.853999551134737
0.85192438,0.8601891113507509
0.8531019566666667,0.8623256032080793
0.9069981066666668,0.8642108139157596
0.9042131733333334,0.9037773676106005
0.8968450166666667,0.8962997508403348
0.8947559500000001,0.8944173239527642
0.8924888366666667,0.8922209448968608
0.88909076,0.886962381239313
0.8854695366666667,0.8837112934315027
0.88143363,0.8814333672869539
0.8782078333333333,0.8760661047163762
0.8743784533333333,0.8711848838608073
0.8702315533333334,0.8686515001186257
0.8661936433333334,0.8637189806978693
0.8626737566666667,0.8599218202068215
0.8582704333333333,0.8582700172750157
0.8546168233333333,0.8548157664302999
0.8508656866666667,0.8529425284212663
0.8455846966666667,0.8455849549450467
0.8422101266666666,0.8490779487098461
0.8416728866666666,0.8525973472972499
0.8467429633333333,0.8581257161318678
0.9066074333333332,0.9036222683997498
0.89546114,0.89891374803189
0.8918733066666668,0.8930019790671552
0.8894936666666666,0.8906099025549716
0.8863161366666666,0.8838963156334291
0.8806967666666666,0.8779197293949689
0.8763937666666667,0.8703347703698582
0.8723559266666666,0.8685857540490701
0.86746016,0.8647997655119501
0.8622832233333334,0.8546360708564049
0.85778792,0.8550831696675205
0.85352773,0.8499136285537953
0.8491552233333334,0.8488862038947844
0.8446648066666668,0.8441705059950858
0.84059065,0.8420695022598508
0.83534551,0.8409087785927323
0.8324069666666667,0.840132959884672
0.83395193,0.8475561799801392
0.8537633933333333,0.8537625220183195
0.8969924666666667,0.8969920544929172
0.8896501833333333,0.8916085553006654
0.8860149066666666,0.885883808208369
0.88197202,0.8824643153874657
0.8754847233333333,0.8775071635353505
0.8707541433333332,0.8713121926189554
0.8658901566666667,0.8656813638012677
0.8598916333333333,0.8603694000499118
0.8541142233333333,0.8541144121730957
0.8491600033333333,0.8464064804017484
0.84490761,0.841956775128744
0.83962706,0.8343421622824629
0.8349204066666667,0.8343330370377045
0.82964801,0.8316071968845444
0.8255234,0.8296508006842427
0.82544493,0.8334581002974809
0.8339247933333334,0.8339252061505384
0.8920767966666666,0.8898378402306012
0.8826773666666666,0.8833776839849613
0.8777617200000001,0.8768058226907647
0.87044579,0.868506015980961
0.8650892066666667,0.8650892293958237
0.8590849566666667,0.8557749010086091
0.85260598,0.8513916518645601
0.8460038733333334,0.8416918415132638
0.8405315600000001,0.8373879457954334
0.8353888233333334,0.8315188228323368
0.82978621,0.8251314104964474
0.82359583,0.8235959995108617
0.8191265600000001,0.8200314778157464
0.81499383,0.8202277892643736
0.8241205733333333,0.8239928565743991
0.8802941566666667,0.8793622406332279
0.8716951266666667,0.872775557690336
0.8640055266666666,0.8687762060383665
0.85853204,0.8589206400300966
0.8517215133333333,0.8549193920457235
0.8436435966666667,0.8469449248983806
0.8371030266666667,0.8371028280897631
0.8308343466666667,0.8262666480860841
0.8253974033333333,0.8248188448567872
0.8184161033333334,0.8194968620452777
0.8132395733333334,0.8186925390009414
0.8092387233333334,0.8140923221016895
0.8111598499999999,0.8111604135401254
0.8691074000000001,0.869107482886555
0.8587511566666667,0.8643299994917045
0.8515427633333333,0.8533110598375553
0.8434390066666667,0.8451777324495174
0.83479623,0.8408357103110745
0.82820111,0.8287771413515295
0.8217118533333333,0.8219884594396625
0.81474465,0.8175618889267625
0.8087736766666667,0.8152200191816323
0.8053404066666666,0.8127630203674295
0.8096384933333333,0.8103283927338987
0.8504224633333333,0.8504223474415379
0.8392844333333334,0.8450651145550372
0.8284946766666667,0.8329500784976771
0.82097486,0.8261585479691729
0.8147067633333334,0.8147074090693733
0.80958373,0.8120236726924682
0.8123341366666667,0.8123342206188835
