True Resistance,Predicted Resistance
0.8959756433333333,0.8851711852417813
0.8981332299999999,0.8981341129269169
0.9090511366666668,0.9230672282077629
0.9083553566666668,0.908355334190503
0.90192398,0.9044567627449143
0.8959918099999999,0.8965794621569055
0.8951476066666667,0.8951477854162517
0.8961432433333333,0.8947431403125403
0.8946080833333333,0.894608023013213
0.8935270000000001,0.8935271346096234
0.89581278,0.895812761372442
0.8970907933333333,0.8967648448273666
0.89611878,0.8993673689982483
0.8950617466666666,0.8950617928536809
0.8934648533333333,0.8953221457514785
0.8938005866666666,0.8937999976857177
0.8925887699999999,0.8925873508365191
0.89220299,0.8840585788078043
0.8909842833333333,0.8668991906640117
0.8871948733333334,0.8659410272028967
0.8834275366666666,0.8837380577883609
0.8851742966666667,0.8796896515063677
0.8865790233333333,0.8878881180443763
0.8969088533333333,0.9075794440206806
0.91108661,0.9110861164502216
0.90260081,0.901606672478863
0.8966941199999999,0.896694621728724
0.8961646833333333,0.8965915070247039
0.89625689,0.8962567037217816
0.8940444,0.8940309955619796
0.8921923166666667,0.8921924361287075
0.8927306500000001,0.8933830446250369
0.8923640933333333,0.893855743509204
0.8914970966666667,0.891177105568786
0.88991058,0.8899106129372696
0.88814545,0.8881450181570995
0.8877322099999999,0.8857696182469735
0.88594343,0.8836507708350588
0.88436455,0.8544294165226833
0.8822782,0.8538575190574575
0.87500573,0.8617854930649779
0.8711921266666667,0.8777233725744775
0.8734511433333334,0.8780994571545424
0.8744369133333334,0.8792754563182319
0.8788507066666666,0.8906590391277815
0.9135107533333334,0.9135107549766486
0.9029752833333332,0.90739494008542
0.8975766766666666,0.8975771246615254
0.89618697,0.8960169527713587
0.89529963,0.8952995149252252
0.89245725,0.8928117647072494
0.8899301000000001,0.8899303944092092
0.88887025,0.8888704017147276
0.8895970900000001,0.8895966431341722
0.8868613833333333,0.8868613893297684
0.8852769033333333,0.8852763183276351
0.8811125333333333,0.8633904480072908
0.8792142633333333,0.8787895158966942
0.8775900533333334,0.8813762449618866
0.8750556433333333,0.8671478416680308
0.87122159,0.8486033337417535
0.8643220466666667,0.8489714161370507
0.86001582,0.8578525161491266
0.8609046033333333,0.8609053133987111
0.8624042866666667,0.8795209436288741
0.8741236766666667,0.8741242163773005
0.91784335,0.9178429044195924
0.90417298,0.9124150439322429
0.89698121,0.9007177786718471
0.8959484666666667,0.8987526966827238
0.8941140066666667,0.8941137821652937
0.8905320333333333,0.8905320705281604
0.8881352466666667,0.8845073551613617
0.88605162,0.8860511300234291
0.8828207733333334,0.8855026275666257
0.8810168466666667,0.8756366861640109
0.8775068066666666,0.8781840090489497
0.8739787033333334,0.8761058361738384
0.8718025399999999,0.8513798311319926
0.8684826266666666,0.8637525503427605
0.86533159,0.8653311404572448
0.86162496,0.8562613910456589
0.85649607,0.8529893481698917
0.85211462,0.8521156657848675
0.85192438,0.8519242848252523
0.8531019566666667,0.8663510391063083
0.9069981066666668,0.882378285110658
0.9042131733333334,0.9042133684590855
0.8968450166666667,0.904276806490388
0.8947559500000001,0.8947562863461334
0.8924888366666667,0.8899222337142618
0.88909076,0.886263631413706
0.8854695366666667,0.8823531348895844
0.88143363,0.8814332851742566
0.8782078333333333,0.8708896419982783
0.8743784533333333,0.8743760551621024
0.8702315533333334,0.8569093118252455
0.8661936433333334,0.8622063870275667
0.8626737566666667,0.8612601905243754
0.8582704333333333,0.8545385162905657
0.8546168233333333,0.8546169539757051
0.8508656866666667,0.8645869972374389
0.8455846966666667,0.8701356818901164
0.8422101266666666,0.8368157654899722
0.8416728866666666,0.8434000557773632
0.8467429633333333,0.8521701763534882
0.9066074333333332,0.9066071732467765
0.89546114,0.9010511542446366
0.8918733066666668,0.8988766818944752
0.8894936666666666,0.8925457661992542
0.8863161366666666,0.8850551249464151
0.8806967666666666,0.880696483218432
0.8763937666666667,0.8691742962482022
0.8723559266666666,0.8679684629308028
0.86746016,0.8493248267477583
0.8622832233333334,0.8480075002328992
0.85778792,0.8501779575060455
0.85352773,0.854621477520676
0.8491552233333334,0.8491549492707647
0.8446648066666668,0.844665509239582
0.84059065,0.854535807849948
0.83534551,0.8677101476248529
0.8324069666666667,0.8607515429108513
0.83395193,0.8339535253567033
0.8537633933333333,0.8436811501555683
0.8969924666666667,0.8969924855742156
0.8896501833333333,0.8946960594445122
0.8860149066666666,0.8860145843157533
0.88197202,0.8824471658363661
0.8754847233333333,0.8754834889132991
0.8707541433333332,0.8547635297883976
0.8658901566666667,0.8591426935852549
0.8598916333333333,0.8598900396972906
0.8541142233333333,0.8272211085105081
0.8491600033333333,0.8234509667423802
0.84490761,0.835522658156981
0.83962706,0.8396274696512047
0.8349204066666667,0.8512371875192144
0.82964801,0.8541317288642919
0.8255234,0.8485625739234719
0.82544493,0.8585510541475648
0.8339247933333334,0.858944677676976
0.8920767966666666,0.880605026366659
0.8826773666666666,0.8826763859422884
0.8777617200000001,0.872361126819029
0.87044579,0.8773786975923489
0.8650892066666667,0.8548791424371417
0.8590849566666667,0.8409937813885802
0.85260598,0.8436470122883863
0.8460038733333334,0.8584490641393027
0.8405315600000001,0.8344823581985047
0.8353888233333334,0.8246944696974201
0.82978621,0.8297868751605797
0.82359583,0.8440399414480169
0.8191265600000001,0.847912011921336
0.81499383,0.8536292926209383
0.8241205733333333,0.8520040754405716
0.8802941566666667,0.8726981175613392
0.8716951266666667,0.872370638503476
0.8640055266666666,0.8606600969803663
0.85853204,0.8549835482093276
0.8517215133333333,0.8553108138578387
0.8436435966666667,0.8421911161792253
0.8371030266666667,0.8371034105557414
0.8308343466666667,0.8626677322478841
0.8253974033333333,0.8303894051422565
0.8184161033333334,0.8194101240189132
0.8132395733333334,0.8380958806212594
0.8092387233333334,0.8531060998291122
0.8111598499999999,0.8582006421010798
0.8691074000000001,0.869107436150865
0.8587511566666667,0.8640432653954527
0.8515427633333333,0.8742037558700138
0.8434390066666667,0.8434394407501751
0.83479623,0.8565465841662198
0.82820111,0.8282026640864216
0.8217118533333333,0.8381187564546773
0.81474465,0.8544965907056682
0.8087736766666667,0.8419329375405534
0.8053404066666666,0.8053435356569162
0.8096384933333333,0.8470230579264132
0.8504224633333333,0.8734787716513465
0.8392844333333334,0.8392852439976523
0.8284946766666667,0.8537022757406283
0.82097486,0.8561506718243984
0.8147067633333334,0.8558194026596492
0.80958373,0.8466883655790999
0.8123341366666667,0.8571389690055845
