True Resistance,Predicted Resistance
0.8958102,0.8958103908749123
0.8959756433333333,0.897421703303101
0.8981332299999999,0.900793335539104
0.9090511366666668,0.9001737423073015
0.9083553566666668,0.9064064120845086
0.90192398,0.9030221446950089
0.8959918099999999,0.8950583592438434
0.8951476066666667,0.8950495467351892
0.8961432433333333,0.8948286553708839
0.8946080833333333,0.8941611885398764
0.8935270000000001,0.8935270725891588
0.89581278,0.8948761201409277
0.8970907933333333,0.8970906450237458
0.89611878,0.893419382946432
0.8950617466666666,0.8924757084660961
0.8934648533333333,0.8934647898629429
0.8938005866666666,0.8935265026642861
0.8925887699999999,0.8925886964247893
0.89220299,0.8885529306590221
0.8909842833333333,0.8909842796125065
0.8871948733333334,0.8918015665521801
0.8834275366666666,0.883813009860443
0.8851742966666667,0.8851743613586551
0.8865790233333333,0.8866119034448505
0.8969088533333333,0.8969091451158632
0.91108661,0.9065777159524241
0.90260081,0.901865617615924
0.8966941199999999,0.8966947674368908
0.8961646833333333,0.8955212799403984
0.89625689,0.8947068232888236
0.8940444,0.893930671854007
0.8921923166666667,0.8919724287826608
0.8927306500000001,0.8940455763747873
0.8923640933333333,0.8910110522974954
0.8914970966666667,0.8890970862542762
0.88991058,0.8899105569083282
0.88814545,0.8876482123056049
0.8877322099999999,0.8837579284636267
0.88594343,0.8818574586124717
0.88436455,0.8860457771651777
0.8822782,0.882277703407584
0.87500573,0.8801304897760992
0.8711921266666667,0.8711920163284638
0.8734511433333334,0.8711594655777052
0.8744369133333334,0.8758941796914848
0.8788507066666666,0.8800338862645429
0.9135107533333334,0.9169358095014352
0.9029752833333332,0.909136273777852
0.8975766766666666,0.8983809771111458
0.89618697,0.8956692036265068
0.89529963,0.894252882761022
0.89245725,0.8925476612805325
0.8899301000000001,0.8903579968326877
0.88887025,0.8888702351279615
0.8895970900000001,0.8881707288744541
0.8868613833333333,0.8852304183126538
0.8852769033333333,0.8824834461588807
0.8811125333333333,0.8789961754569794
0.8792142633333333,0.8771845320427185
0.8775900533333334,0.8713954152858311
0.8750556433333333,0.8748994520608587
0.87122159,0.8735683906304602
0.8643220466666667,0.8692108629583312
0.86001582,0.8645702071141189
0.8609046033333333,0.8625296258595003
0.8624042866666667,0.8660766602472898
0.8741236766666667,0.8741248885363369
0.91784335,0.9178421607910455
0.90417298,0.909916394595953
0.89698121,0.8971925947783974
0.8959484666666667,0.8956250611270311
0.8941140066666667,0.8941139965736564
0.8905320333333333,0.8919442913664903
0.8881352466666667,0.890326312619734
0.88605162,0.8865055233217274
0.8828207733333334,0.8828208158257755
0.8810168466666667,0.8810168904723694
0.8775068066666666,0.873550083143158
0.8739787033333334,0.8702185103563335
0.8718025399999999,0.8718028199050347
0.8684826266666666,0.8647004597639909
0.86533159,0.8653316731177341
0.86162496,0.8652255403683073
0.85649607,0.8564957487959356
0.85211462,0.8495231526854079
0.85192438,0.8519261886852458
0.8531019566666667,0.8683073742256224
0.9069981066666668,0.906994676966796
0.9042131733333334,0.9072624564013324
0.8968450166666667,0.8963309759902609
0.8947559500000001,0.8940299417541563
0.8924888366666667,0.8925027776330691
0.88909076,0.8890904821375355
0.8854695366666667,0.8839111187181234
0.88143363,0.8814057377520598
0.8782078333333333,0.8777745615720808
0.8743784533333333,0.87293616143989
0.8702315533333334,0.8702315099228642
0.8661936433333334,0.8654687466239718
0.8626737566666667,0.8626734584908353
0.8582704333333333,0.8568090516655087
0.8546168233333333,0.8542137466247258
0.8508656866666667,0.8519351203600803
0.8455846966666667,0.8413419160778862
0.8422101266666666,0.842210462894831
0.8416728866666666,0.8487957542219202
0.8467429633333333,0.8758541747873217
0.9066074333333332,0.9108445991475833
0.89546114,0.8990117105603038
0.8918733066666668,0.8926309909260705
0.8894936666666666,0.8908639959943909
0.8863161366666666,0.8839402236653598
0.8806967666666666,0.8763260512437022
0.8763937666666667,0.876393311789956
0.8723559266666666,0.8721488447562753
0.86746016,0.8674601630757355
0.8622832233333334,0.8580607267991816
0.85778792,0.8569689451329655
0.85352773,0.8518166151863245
0.8491552233333334,0.8491551604611185
0.8446648066666668,0.8431493768999611
0.84059065,0.8391373003546123
0.83534551,0.8353457299316744
0.8324069666666667,0.8353910920115298
0.83395193,0.844743038620561
0.8537633933333333,0.8537636728906756
0.8969924666666667,0.8969924947328005
0.8896501833333333,0.8910636848968069
0.8860149066666666,0.8856412482012085
0.88197202,0.8820204378804297
0.8754847233333333,0.8754850267596097
0.8707541433333332,0.8747404832154201
0.8658901566666667,0.8693085353375409
0.8598916333333333,0.8640742093548658
0.8541142233333333,0.8581856236805318
0.8491600033333333,0.8491600813745459
0.84490761,0.8447379978191157
0.83962706,0.8348647348092801
0.8349204066666667,0.8338333389930553
0.82964801,0.8296480334796589
0.8255234,0.8268460202478598
0.82544493,0.830634058658658
0.8339247933333334,0.8339250281403785
0.8920767966666666,0.8896158181709132
0.8826773666666666,0.8826774425402937
0.8777617200000001,0.8759420929158136
0.87044579,0.8677438533114413
0.8650892066666667,0.8667031653973549
0.8590849566666667,0.857509651154536
0.85260598,0.8526059524392857
0.8460038733333334,0.8431840370245549
0.8405315600000001,0.8402078259558361
0.8353888233333334,0.8353887192465197
0.82978621,0.8259634052936092
0.82359583,0.8235958130944094
0.8191265600000001,0.8191652522850992
0.81499383,0.8202412346847866
0.8241205733333333,0.8241204605607152
0.8802941566666667,0.8793234619150434
0.8716951266666667,0.8723466215433701
0.8640055266666666,0.8687716972180799
0.85853204,0.85853216565943
0.8517215133333333,0.8544666196794913
0.8436435966666667,0.8458979718677568
0.8371030266666667,0.8371031585293437
0.8308343466666667,0.8308339078327959
0.8253974033333333,0.8273704782774596
0.8184161033333334,0.8184160663412992
0.8132395733333334,0.8156655395223528
0.8092387233333334,0.8116101038686906
0.8111598499999999,0.8111601734885456
0.8691074000000001,0.869107450298855
0.8587511566666667,0.864081844681591
0.8515427633333333,0.8529001765420999
0.8434390066666667,0.8434391008124508
0.83479623,0.8382604185907666
0.82820111,0.8285167636637485
0.8217118533333333,0.8242164451159905
0.81474465,0.8182649055727732
0.8087736766666667,0.812396430356973
0.8053404066666666,0.8053409899795795
0.8096384933333333,0.8096382493829691
0.8504224633333333,0.8504222775631433
0.8392844333333334,0.843440949118391
0.8284946766666667,0.828494894741154
0.82097486,0.8244369502094699
0.8147067633333334,0.814707010892488
0.80958373,0.8095838431020026
0.8123341366666667,0.8097043047119218
