True Resistance,Predicted Resistance
0.8775900533333334,0.8733731579063112
0.8750556433333333,0.8750553246717458
0.87122159,0.8686101193974751
0.8643220466666667,0.8632103963247509
0.86001582,0.8600166096090062
0.8609046033333333,0.8737240552652453
0.8624042866666667,0.8786985679946767
0.8741236766666667,0.888197029915954
0.91784335,0.9129287858094722
0.90417298,0.9093433862354019
0.89698121,0.9014119845642545
0.8959484666666667,0.8982450851001876
0.8941140066666667,0.8954848938872936
0.8905320333333333,0.8915104989132772
0.8881352466666667,0.890212556301073
0.88605162,0.8865811879398099
0.8828207733333334,0.8832679815753535
0.8810168466666667,0.8810169808771801
0.8775068066666666,0.8752590934285563
0.8739787033333334,0.8722624531524116
0.8718025399999999,0.8759152915176059
0.8684826266666666,0.8663567123762773
0.86533159,0.8656288303497667
0.86162496,0.8629753122198215
0.85649607,0.8554287237287714
0.85211462,0.8591778391608261
0.85192438,0.8763709082221866
0.8531019566666667,0.8852619579114573
0.9069981066666668,0.9069957538680011
0.9042131733333334,0.9079118936879105
0.8968450166666667,0.8974806082151567
0.8947559500000001,0.8955179352542817
0.8924888366666667,0.8931368063011464
0.88909076,0.8873981755445165
0.8854695366666667,0.8844543018334332
0.88143363,0.8820583846140305
0.8782078333333333,0.8782862080501865
0.8743784533333333,0.8742208234202006
0.8702315533333334,0.8720623637482531
0.8661936433333334,0.8675252269029865
0.8626737566666667,0.8626736586765343
0.8582704333333333,0.8575795860215697
0.8546168233333333,0.8550218839538379
0.8508656866666667,0.8527150259870921
0.8455846966666667,0.8455847582391668
0.8422101266666666,0.8532257857315714
0.8416728866666666,0.860896892730402
0.8467429633333333,0.8797676695475849
0.9066074333333332,0.909611179680754
0.89546114,0.9006016172195372
0.8918733066666668,0.8934909339976419
0.8894936666666666,0.8914670402365514
0.8863161366666666,0.8842961026766567
0.8806967666666666,0.8792576223283072
0.8763937666666667,0.876393446938191
0.8723559266666666,0.8727822723103706
0.86746016,0.8690241475342355
0.8622832233333334,0.8622829779154693
0.85778792,0.8593702231808168
0.85352773,0.8528356164976448
0.8491552233333334,0.8494482051095178
0.8446648066666668,0.8446647854557591
0.84059065,0.8417529795364693
0.83534551,0.8402432594177076
0.8324069666666667,0.8401618351848286
0.83395193,0.8491935237388111
0.8537633933333333,0.8537640186606632
0.8969924666666667,0.8969925142103993
0.8896501833333333,0.8917202538617093
0.8860149066666666,0.8860149408477855
0.88197202,0.8828791626502552
0.8754847233333333,0.878936512444543
0.8707541433333332,0.8755476113387436
0.8658901566666667,0.8697848284456886
0.8598916333333333,0.865794788225645
0.8541142233333333,0.8618713588586104
0.8491600033333333,0.8516174683436463
0.84490761,0.8457319394135673
0.83962706,0.8354519482382561
0.8349204066666667,0.8344689312371516
0.82964801,0.8304089542276363
0.8255234,0.8263542745497687
0.82544493,0.8318435144213752
0.8339247933333334,0.8339249413852007
0.8920767966666666,0.8902119959015723
0.8826773666666666,0.8837173074533597
0.8777617200000001,0.8775784883829304
0.87044579,0.8693191260922463
0.8650892066666667,0.868019201786018
0.8590849566666667,0.8580414754520929
0.85260598,0.852606104324435
0.8460038733333334,0.8442795605216035
0.8405315600000001,0.8403868768417805
0.8353888233333334,0.8353886836165431
0.82978621,0.8268829646594279
0.82359583,0.8235958719290921
0.8191265600000001,0.8181268144734521
0.81499383,0.814994274447978
0.8241205733333333,0.8199802720534619
0.8802941566666667,0.8800275993142935
0.8716951266666667,0.8736924700722086
0.8640055266666666,0.8704145733186273
0.85853204,0.8600669295491961
0.8517215133333333,0.8552890490352997
0.8436435966666667,0.8464130699125627
0.8371030266666667,0.837801804418476
0.8308343466666667,0.8264787095130206
0.8253974033333333,0.8263394214653242
0.8184161033333334,0.8199562800045629
0.8132395733333334,0.8183669134052514
0.8092387233333334,0.8132073285553679
0.8111598499999999,0.812064996483294
0.8691074000000001,0.8691074935005301
0.8587511566666667,0.8645789282801464
0.8515427633333333,0.8515427648492084
0.8434390066666667,0.8441727602935726
0.83479623,0.8387029805029149
0.82820111,0.8277504406503424
0.8217118533333333,0.8221270620132969
0.81474465,0.817386582018406
0.8087736766666667,0.8147687187185734
0.8053404066666666,0.8121979639220561
0.8096384933333333,0.8096385701838237
0.8504224633333333,0.8480549021244291
0.8392844333333334,0.8436455979337495
0.8284946766666667,0.8284948651979295
0.82097486,0.8241333759678731
0.8147067633333334,0.8147069269719942
0.80958373,0.8095839289185426
0.8123341366666667,0.811148155660079
