True Resistance,Predicted Resistance
0.9041837,0.9041838800258629
0.9090276833333332,0.908256377982631
0.9141052433333332,0.9139698004229002
0.9191827166666666,0.9191829158855904
0.92363645,0.926780504019923
0.92875793,0.9280726603892887
0.9327261666666666,0.9255395241277976
0.9357208433333334,0.9421408104094225
0.94120655,0.9580975387836904
0.97578716,0.9757856074217285
0.88650683,0.8860587663304393
0.8843096666666667,0.8843098122735858
0.8859397933333334,0.8846957342102517
0.88922676,0.8884930794504551
0.8915313166666666,0.891531170423707
0.89241266,0.893669554548644
0.8951074366666667,0.8953637687054714
0.89869324,0.8975054172772519
0.9019924333333332,0.9019923542991829
0.9044034366666666,0.9035381041481745
0.9076881366666666,0.9067370872121653
0.91059288,0.9101658845698791
0.9150529566666666,0.9123190687759155
0.91844124,0.9177866535559367
0.9216782766666668,0.921677384598026
0.92542129,0.9149631805735262
0.92606206,0.9232156525087837
0.9294818666666668,0.9398294448987359
0.9395080866666666,0.9627111210881958
0.9005948,0.9005944262828549
0.8913180533333332,0.8954089859393278
0.8889302333333333,0.8889306699594729
0.8903217766666667,0.8899213601231855
0.8918933366666667,0.8918931933427859
0.8924487433333332,0.8933019737412735
0.8939748833333333,0.8939749681458272
0.8971262333333333,0.8971261207533814
0.89840783,0.8984078160301782
0.9002578566666667,0.9013855597008258
0.9031917066666666,0.9028593152586396
0.90498652,0.9049864804701134
0.9076096966666668,0.9076097559211874
0.9096232266666668,0.9078607151921562
0.9136180666666668,0.9128843194091605
0.914072,0.9127857909100947
0.9168679433333332,0.9064190050754821
0.9162652266666668,0.9132975630385612
0.91821131,0.908734506137631
0.9229717266666668,0.9452618929766972
1.0028058333333332,0.9544277988536255
0.9033963633333334,0.9033961693389254
0.89647298,0.8985484926529039
0.8934678166666666,0.8952418780726997
0.8932571933333333,0.893257154005338
0.8941018566666667,0.8935477470503053
0.8942086833333334,0.8942087371038495
0.8946076533333334,0.8950532019140176
0.8983382599999999,0.8968228089022933
0.8969128866666666,0.8969131974892155
0.8998909866666668,0.8998910332269401
0.9000359033333333,0.9013165770834827
0.9017203366666668,0.9037284548585973
0.9044523333333332,0.9047713946997245
0.90563254,0.9056326370056222
0.9066768266666668,0.9026501898823741
0.9073274833333334,0.9073264644537915
0.9079571833333334,0.9011630307549027
0.90574338,0.8920371116626724
0.8969809833333333,0.8969824491215096
0.9120344833333331,0.913679544298328
0.93695285,0.9369527770166143
0.9062526833333332,0.9062526129759473
0.8997660966666667,0.9009812845556945
0.8956356700000001,0.895635807431905
0.89494541,0.8953348358542487
0.8958301033333333,0.8946358573492609
0.89485746,0.8948574042901061
0.89515626,0.8950675932804291
0.89685969,0.8968597351313764
0.9006376033333333,0.9006372149559317
0.8994475033333333,0.8987676248081793
0.8981771166666667,0.8988149928437187
0.8983003766666666,0.8983004229217475
0.8993148066666666,0.8993145384974021
0.89933991,0.9016648262558788
0.8989768333333333,0.8989753239070685
0.8992293166666666,0.90019152195923
0.8985849600000001,0.8902286806518248
0.8958102,0.8883808175110802
0.8959756433333333,0.8839069270587789
0.8981332299999999,0.8927006936889356
0.9090511366666668,0.9152659773649949
0.9083553566666668,0.9083553351189749
0.90192398,0.9044935402805044
0.8959918099999999,0.8959919815065808
0.8951476066666667,0.8954689728041708
0.8961432433333333,0.8945934487214483
0.8946080833333333,0.8946079921625412
0.8935270000000001,0.8935271352573638
0.89581278,0.8951251354696188
0.8970907933333333,0.8969214218440938
0.89611878,0.8994668422793886
0.8950617466666666,0.8950615406672929
0.8934648533333333,0.8945766745352212
0.8938005866666666,0.891160058234822
0.8925887699999999,0.8950697787230318
0.89220299,0.8989060050266061
0.8909842833333333,0.8768458552829056
0.8871948733333334,0.8660506176204195
0.8834275366666666,0.8836224314715728
0.8851742966666667,0.8792721272781437
0.8865790233333333,0.8842202911487672
0.8969088533333333,0.8969097241787293
0.91108661,0.9110861070536396
0.90260081,0.9046178611416137
0.8966941199999999,0.901670640606104
0.8961646833333333,0.8961649190212811
0.89625689,0.8941533971519333
0.8940444,0.8935864083651467
0.8921923166666667,0.892192442982554
0.8927306500000001,0.8924720236765187
0.8923640933333333,0.892364242813683
0.8914970966666667,0.8914966972141096
0.88991058,0.889910445210814
0.88814545,0.8810271055322323
0.8877322099999999,0.8877312204491683
0.88594343,0.8858423262479335
0.88436455,0.8843641008921421
0.8822782,0.8841948088655577
0.87500573,0.8723031906105664
0.8711921266666667,0.8779015362219383
0.8734511433333334,0.8779612360010215
0.8744369133333334,0.8789552770212435
0.8788507066666666,0.8858131293121554
0.9135107533333334,0.9101584096928693
0.9029752833333332,0.9029758325963294
0.8975766766666666,0.8998487236285725
0.89618697,0.896187209247358
0.89529963,0.8952994956275824
0.89245725,0.8929421138846514
0.8899301000000001,0.8899304021776424
0.88887025,0.8877347287215314
0.8895970900000001,0.8895961774430355
0.8868613833333333,0.8862607777623904
0.8852769033333333,0.880885917979215
0.8811125333333333,0.8617255182585236
0.8792142633333333,0.8721555949273623
0.8775900533333334,0.8806065752670226
0.8750556433333333,0.8738924884247472
0.87122159,0.8741944895460589
0.8643220466666667,0.8797061957016283
0.86001582,0.8663351699179802
0.8609046033333333,0.8609054468785748
0.8624042866666667,0.8793895413714519
0.8741236766666667,0.874124094088703
0.91784335,0.917842686999137
0.90417298,0.9117020871803498
0.89698121,0.898983065278127
0.8959484666666667,0.8959489089203065
0.8941140066666667,0.8934103903822003
0.8905320333333333,0.8905321920680919
0.8881352466666667,0.8881343758069409
0.88605162,0.8817680083226679
0.8828207733333334,0.882820015503355
0.8810168466666667,0.8730570768876968
0.8775068066666666,0.8777273661185555
0.8739787033333334,0.873843282480521
0.8718025399999999,0.8532502722039857
0.8684826266666666,0.8529484193954621
0.86533159,0.8594623942921312
0.86162496,0.8616254469104084
0.85649607,0.8809348027472678
0.85211462,0.884158872622996
0.85192438,0.8519258708190238
0.8531019566666667,0.8666022939630962
0.9069981066666668,0.8822588073116148
0.9042131733333334,0.9042134253838365
0.8968450166666667,0.9053724003247315
0.8947559500000001,0.8981422036461474
0.8924888366666667,0.8924883869033138
0.88909076,0.8890902012444496
0.8854695366666667,0.8830687387568878
0.88143363,0.8814333121317537
0.8782078333333333,0.8617950694381006
0.8743784533333333,0.8504271287064324
0.8702315533333334,0.8575493066372176
0.8661936433333334,0.8661935921838855
0.8626737566666667,0.8615657486368735
0.8582704333333333,0.858269910521153
0.8546168233333333,0.8433184060787384
0.8508656866666667,0.8576739363934991
0.8455846966666667,0.874485268032163
0.8422101266666666,0.8717127133537885
0.8416728866666666,0.8746667387700616
0.8467429633333333,0.8569438253189995
0.9066074333333332,0.9066070572637153
0.89546114,0.9003850094516307
0.8918733066666668,0.8981168759979459
0.8894936666666666,0.8918415773186557
0.8863161366666666,0.8817927974897768
0.8806967666666666,0.8794169248918535
0.8763937666666667,0.8692121913460487
0.8723559266666666,0.8677300007277993
0.86746016,0.8508799455530958
0.8622832233333334,0.8366938148451607
0.85778792,0.8536984304083551
0.85352773,0.860656007435187
0.8491552233333334,0.8491555250977051
0.8446648066666668,0.8489853329940531
0.84059065,0.840592174377999
0.83534551,0.8611414837522153
0.8324069666666667,0.8643873171966414
0.83395193,0.870402956856324
0.8537633933333333,0.8746265358992855
0.8969924666666667,0.8969924592049036
0.8896501833333333,0.8940113959765921
0.8860149066666666,0.8836039327885341
0.88197202,0.8819713383384983
0.8754847233333333,0.8647305402043304
0.8707541433333332,0.8557783637740451
0.8658901566666667,0.8589290991211977
0.8598916333333333,0.859890208194552
0.8541142233333333,0.8362316171545093
0.8491600033333333,0.8261881626946447
0.84490761,0.8449073924373008
0.83962706,0.8503276025268516
0.8349204066666667,0.8537995299579355
0.82964801,0.8569183985427352
0.8255234,0.8456793460672989
0.82544493,0.8507001508112165
0.8339247933333334,0.861904748619913
0.8920767966666666,0.8802975145764294
0.8826773666666666,0.8826761479520221
0.8777617200000001,0.8733246846827355
0.87044579,0.8764577481426854
0.8650892066666667,0.8534179818141496
0.8590849566666667,0.8462544327669259
0.85260598,0.8448881385843645
0.8460038733333334,0.858567283096013
0.8405315600000001,0.8374803734963784
0.8353888233333334,0.8231212171810484
0.82978621,0.8391290596303249
0.82359583,0.8523535705737229
0.8191265600000001,0.8520587442810146
0.81499383,0.8570885766921624
0.8241205733333333,0.8481294186361304
0.8802941566666667,0.8724340978441492
0.8716951266666667,0.8726925039523771
0.8640055266666666,0.8621463246824818
0.85853204,0.8585321335163474
0.8517215133333333,0.8558401213843403
0.8436435966666667,0.8436444207370868
0.8371030266666667,0.8371040573567167
0.8308343466666667,0.8623881808844528
0.8253974033333333,0.8372401744690057
0.8184161033333334,0.8184188861111935
0.8132395733333334,0.8377499093995816
0.8092387233333334,0.8586693172302133
0.8111598499999999,0.8606361108976381
0.8691074000000001,0.8691074251569343
0.8587511566666667,0.8638147628338986
0.8515427633333333,0.8744249514414834
0.8434390066666667,0.8503259402079224
0.83479623,0.8562063525408077
0.82820111,0.8403794908617763
0.8217118533333333,0.8405499858748157
0.81474465,0.8548007802034672
0.8087736766666667,0.8464808048870287
0.8053404066666666,0.8209236883375641
0.8096384933333333,0.8492810361249344
0.8504224633333333,0.8731973799246995
0.8392844333333334,0.839285768487793
0.8284946766666667,0.8576743127989462
0.82097486,0.8546422778003792
0.8147067633333334,0.8554858801362026
0.80958373,0.8468740381437327
0.8123341366666667,0.8571901852736671
