True Resistance,Predicted Resistance
0.8925887699999999,0.8925884238403768
0.89220299,0.8956420908778588
0.8909842833333333,0.8943550728203337
0.8871948733333334,0.8980403445276587
0.8834275366666666,0.9007604242212739
0.8851742966666667,0.8899867906842192
0.8865790233333333,0.8716118275355568
0.8969088533333333,0.8751879369036397
0.91108661,0.9110863091479681
0.90260081,0.9037456667738046
0.8966941199999999,0.8973756014248948
0.8961646833333333,0.8956751574696674
0.89625689,0.8962566764349161
0.8940444,0.8937311164812106
0.8921923166666667,0.8921924992928203
0.8927306500000001,0.8929091516672064
0.8923640933333333,0.8945680566904185
0.8914970966666667,0.8901666036795578
0.88991058,0.8916160429439579
0.88814545,0.8881453666405615
0.8877322099999999,0.8815286271631442
0.88594343,0.8798452435010141
0.88436455,0.8791244724916677
0.8822782,0.8765360037700572
0.87500573,0.8858680174017316
0.8711921266666667,0.8711937160661933
0.8734511433333334,0.872014377494512
0.8744369133333334,0.8712622987074825
0.8788507066666666,0.8788490011304299
0.9135107533333334,0.906426645425772
0.9029752833333332,0.8994188883109837
0.8975766766666666,0.8975770649361894
0.89618697,0.8960828230794511
0.89529963,0.8949279026384438
0.89245725,0.8924571694438261
0.8899301000000001,0.8905990329140384
0.88887025,0.8894130625102739
0.8895970900000001,0.8895969580184517
0.8868613833333333,0.8878801752608835
0.8852769033333333,0.8882378470593291
0.8811125333333333,0.8811119158875256
0.8792142633333333,0.8792152452344836
0.8775900533333334,0.876772138651624
0.8750556433333333,0.875056991151422
0.87122159,0.8721515382108079
0.8643220466666667,0.8707992519374003
0.86001582,0.8605803781835579
0.8609046033333333,0.8498071890294088
0.8624042866666667,0.8681679106770929
0.8741236766666667,0.8497171350613021
0.91784335,0.9060621470560646
0.90417298,0.9041728082083965
0.89698121,0.8999294933986519
0.8959484666666667,0.8959484719093034
0.8941140066666667,0.8941569128915919
0.8905320333333333,0.8903761329645348
0.8881352466666667,0.8881353792464509
0.88605162,0.8860516810153147
0.8828207733333334,0.8831900861485992
0.8810168466666667,0.8810170698406755
0.8775068066666666,0.878539696926463
0.8739787033333334,0.8739785500052604
0.8718025399999999,0.8724694139797715
0.8684826266666666,0.8668089556486837
0.86533159,0.8653315857806185
0.86162496,0.8634784974274671
0.85649607,0.8625392228997917
0.85211462,0.8449694024062671
0.85192438,0.8428961949924282
0.8531019566666667,0.8459092682296689
0.9069981066666668,0.8479829718536357
0.9042131733333334,0.9051077920122828
0.8968450166666667,0.8938898080554608
0.8947559500000001,0.8931246373455946
0.8924888366666667,0.8917134876904941
0.88909076,0.8874721221147275
0.8854695366666667,0.8854691962693167
0.88143363,0.8821808165441267
0.8782078333333333,0.8782077354964528
0.8743784533333333,0.8746899523079944
0.8702315533333334,0.8728036361835929
0.8661936433333334,0.8661936380098421
0.8626737566666667,0.862673357768553
0.8582704333333333,0.8560152171385598
0.8546168233333333,0.8546166207082689
0.8508656866666667,0.8565166606778218
0.8455846966666667,0.8455863576533487
0.8422101266666666,0.8395541896606055
0.8416728866666666,0.8416731900749973
0.8467429633333333,0.8352351802203
0.9066074333333332,0.9066070352940752
0.89546114,0.8954615374965509
0.8918733066666668,0.891873369532903
0.8894936666666666,0.890445287524263
0.8863161366666666,0.8849790967013411
0.8806967666666666,0.8797677037033893
0.8763937666666667,0.8687944451014965
0.8723559266666666,0.8692221925163174
0.86746016,0.8674602950929778
0.8622832233333334,0.8584577329654087
0.85778792,0.8633610963225801
0.85352773,0.8548070716574506
0.8491552233333334,0.8473870812786499
0.8446648066666668,0.8412220583657561
0.84059065,0.8407410206388336
0.83534551,0.8403715399935983
0.8324069666666667,0.8324066703100383
0.83395193,0.8366530608847859
0.8537633933333333,0.8537610882189847
0.8969924666666667,0.8969922633572688
0.8896501833333333,0.892190913675522
0.8860149066666666,0.8864389359116299
0.88197202,0.8819723432863628
0.8754847233333333,0.8783139564424275
0.8707541433333332,0.8707542847421881
0.8658901566666667,0.8664301591281911
0.8598916333333333,0.8598917397482376
0.8541142233333333,0.8558901073205452
0.8491600033333333,0.8480950259944617
0.84490761,0.8417179476351093
0.83962706,0.8396264816425539
0.8349204066666667,0.8386175928043975
0.82964801,0.8333889784170903
0.8255234,0.8344903003361208
0.82544493,0.8183349306852092
0.8339247933333334,0.8339241632498127
0.8920767966666666,0.8920765442452905
0.8826773666666666,0.8844985550812583
0.8777617200000001,0.8777616498944868
0.87044579,0.8690176943362508
0.8650892066666667,0.865004698450204
0.8590849566666667,0.8548718936892967
0.85260598,0.8508728336235544
0.8460038733333334,0.8434740883291612
0.8405315600000001,0.840531840779706
0.8353888233333334,0.8341518159474594
0.82978621,0.8243318892322952
0.82359583,0.824413063928594
0.8191265600000001,0.8170448632387232
0.81499383,0.8142784902428191
0.8241205733333333,0.825805576651661
0.8802941566666667,0.8802940727502037
0.8716951266666667,0.8727303533865706
0.8640055266666666,0.8677785162814343
0.85853204,0.8585319640533369
0.8517215133333333,0.8546374907052972
0.8436435966666667,0.8436441318121987
0.8371030266666667,0.8371024979135517
0.8308343466666667,0.8322946078760886
0.8253974033333333,0.8281108569763614
0.8184161033333334,0.8198593976906696
0.8132395733333334,0.8237725103118266
0.8092387233333334,0.8092413588291995
0.8111598499999999,0.8214035453421773
0.8691074000000001,0.8691074026489478
0.8587511566666667,0.863939254999965
0.8515427633333333,0.8525616692087734
0.8434390066666667,0.8409990967930507
0.83479623,0.8395260898723501
0.82820111,0.8284180011585585
0.8217118533333333,0.8217113915196205
0.81474465,0.8147449319227348
0.8087736766666667,0.8121138087445959
0.8053404066666666,0.8074550404129505
0.8096384933333333,0.8096392104983152
0.8504224633333333,0.8504217533107058
0.8392844333333334,0.8392848888432881
0.8284946766666667,0.8306820296509269
0.82097486,0.8209756022289879
0.8147067633333334,0.8148791249552306
0.80958373,0.8095835172889904
0.8123341366666667,0.8089549375071833
