True Resistance,Predicted Resistance
0.89546114,0.9016969503670685
0.8918733066666668,0.8940674087323507
0.8894936666666666,0.8919357560340142
0.8863161366666666,0.8863159043838177
0.8806967666666666,0.8784978497025315
0.8763937666666667,0.8724473528465323
0.8723559266666666,0.872355687336468
0.86746016,0.8682714774635406
0.8622832233333334,0.8594999818560605
0.85778792,0.8576939919814863
0.85352773,0.8519233592050698
0.8491552233333334,0.8494507689289561
0.8446648066666668,0.8439905663316989
0.84059065,0.8404256475009834
0.83534551,0.8383808078108301
0.8324069666666667,0.8379751193664926
0.83395193,0.8470110943838765
0.8537633933333333,0.8537639709899124
0.8969924666666667,0.8969925679963201
0.8896501833333333,0.8922921298025779
0.8860149066666666,0.8874013356881102
0.88197202,0.8843219837838316
0.8754847233333333,0.8783688679177916
0.8707541433333332,0.8721227813874656
0.8658901566666667,0.8676119494812113
0.8598916333333333,0.864708063865549
0.8541142233333333,0.8595105281389606
0.8491600033333333,0.850246750861715
0.84490761,0.844907511192031
0.83962706,0.8349757259237232
0.8349204066666667,0.834920241298739
0.82964801,0.8303411826733763
0.8255234,0.8255236183528363
0.82544493,0.8309260385986587
0.8339247933333334,0.8339249994971334
0.8920767966666666,0.8905226035702988
0.8826773666666666,0.8843915621326526
0.8777617200000001,0.8778848833536256
0.87044579,0.8685814859734289
0.8650892066666667,0.8650892510339452
0.8590849566666667,0.856011585143976
0.85260598,0.8517491721875543
0.8460038733333334,0.8460034856556544
0.8405315600000001,0.8398066938106005
0.8353888233333334,0.8326106500715301
0.82978621,0.8239140153796024
0.82359583,0.8229999967717639
0.8191265600000001,0.8184374296171699
0.81499383,0.8188328137761113
0.8241205733333333,0.8220780716881722
0.8802941566666667,0.8802840624584204
0.8716951266666667,0.8735614764652266
0.8640055266666666,0.8695437484471414
0.85853204,0.8586055099363538
0.8517215133333333,0.8534193650067063
0.8436435966666667,0.8436438950828553
0.8371030266666667,0.8379079376485237
0.8308343466666667,0.8255111085780227
0.8253974033333333,0.823859217299624
0.8184161033333334,0.8164012437987449
0.8132395733333334,0.8132400212105596
0.8092387233333334,0.8118717016196777
0.8111598499999999,0.8111601459273099
0.8691074000000001,0.8691075416173557
0.8587511566666667,0.8643716139161041
0.8515427633333333,0.8528984324228484
0.8434390066666667,0.8430711208486839
0.83479623,0.8374514252365882
0.82820111,0.8273348037020363
0.8217118533333333,0.8215733804664955
0.81474465,0.8160923910682855
0.8087736766666667,0.8125424468008207
0.8053404066666666,0.8098532883368651
0.8096384933333333,0.80963839443787
0.8504224633333333,0.8504222460221782
0.8392844333333334,0.8435235624238346
0.8284946766666667,0.8284949440636491
0.82097486,0.8239899157047635
0.8147067633333334,0.8147069740963941
0.80958373,0.8095838976387812
0.8123341366666667,0.8102293446722982
