True Resistance,Predicted Resistance
0.89241266,0.8920263089097143
0.8951074366666667,0.8937775541891901
0.89869324,0.897384492887199
0.9019924333333332,0.902238039500261
0.9044034366666666,0.904403312036708
0.9076881366666666,0.9063580731901318
0.91059288,0.9105976528272136
0.9150529566666666,0.9130738791754063
0.91844124,0.9184412693258287
0.9216782766666668,0.9216786114588084
0.92542129,0.9237862499037659
0.92606206,0.9260622203814918
0.9294818666666668,0.9461423503495722
0.9395080866666666,0.9395088617243417
0.9005948,0.888765875733824
0.8913180533333332,0.8865338688747221
0.8889302333333333,0.8876948578328445
0.8903217766666667,0.8903217035604318
0.8918933366666667,0.8908360073857852
0.8924487433333332,0.8922711459642692
0.8939748833333333,0.8932442931498124
0.8971262333333333,0.894434993960248
0.89840783,0.8984077646460127
0.9002578566666667,0.9010310970735576
0.9031917066666666,0.9021049399663124
0.90498652,0.9032915643520301
0.9076096966666668,0.907609578881145
0.9096232266666668,0.9090242678044416
0.9136180666666668,0.9098119103519338
0.914072,0.9130602131036215
0.9168679433333332,0.9185604660013957
0.9162652266666668,0.9121183376199635
0.91821131,0.9140506941968954
0.9229717266666668,0.9336106013471707
1.0028058333333332,0.9352588315282989
0.9033963633333334,0.8952543269401493
0.89647298,0.8934290303335434
0.8934678166666666,0.8952143984032003
0.8932571933333333,0.8950206694897039
0.8941018566666667,0.894150935288692
0.8942086833333334,0.8934331102425382
0.8946076533333334,0.8937016555841915
0.8983382599999999,0.8958599294404023
0.8969128866666666,0.8983857571531886
0.8998909866666668,0.9004903854202465
0.9000359033333333,0.9000361709518802
0.9017203366666668,0.9017586594849104
0.9044523333333332,0.9052662778375288
0.90563254,0.9056325606253801
0.9066768266666668,0.9057412863645786
0.9073274833333334,0.9073273139576123
0.9079571833333334,0.9019137688855284
0.90574338,0.9012979608166937
0.8969809833333333,0.8969827594655667
0.9120344833333331,0.9184924579829006
0.93695285,0.9369511605655344
0.9062526833333332,0.9062515624773622
0.8997660966666667,0.9015838914185015
0.8956356700000001,0.897892840685237
0.89494541,0.8979036521258961
0.8958301033333333,0.8958299823592306
0.89485746,0.8948158325292404
0.89515626,0.8948473687586748
0.89685969,0.8961343893114351
0.9006376033333333,0.8987835849546759
0.8994475033333333,0.8994471090352354
0.8981771166666667,0.8985509109488182
0.8983003766666666,0.8998034910507525
0.8993148066666666,0.8982314139550315
0.89933991,0.8996259865942966
0.8989768333333333,0.9018633934616377
0.8992293166666666,0.8980359103109385
0.8985849600000001,0.8904202213596785
0.8958102,0.8903761044056941
0.8959756433333333,0.8910908392935103
0.8981332299999999,0.8998782440241386
0.9090511366666668,0.8999011584091199
0.9083553566666668,0.9066801855096986
0.90192398,0.9044213587254717
0.8959918099999999,0.8978926454199246
0.8951476066666667,0.8975923649947751
0.8961432433333333,0.8953669684117983
0.8946080833333333,0.8946080326183624
0.8935270000000001,0.8945291154136621
0.89581278,0.8958127233470682
0.8970907933333333,0.897892975990615
0.89611878,0.8961977774965703
0.8950617466666666,0.8950616502453261
0.8934648533333333,0.8944454294943183
0.8938005866666666,0.8938005714342242
0.8925887699999999,0.8933451416833468
0.89220299,0.8922025436811336
0.8909842833333333,0.8894739215830202
0.8871948733333334,0.8871952119235047
0.8834275366666666,0.8813654548575048
0.8851742966666667,0.8851740829088582
0.8865790233333333,0.8865905778511138
0.8969088533333333,0.8969091663009888
0.91108661,0.9072387739575806
0.90260081,0.9042864644897007
0.8966941199999999,0.9023950410690288
0.8961646833333333,0.8975453757425581
0.89625689,0.895164996393351
0.8940444,0.89428801061452
0.8921923166666667,0.8924929151266408
0.8927306500000001,0.8949628922171111
0.8923640933333333,0.8918801899265768
0.8914970966666667,0.891245965534763
0.88991058,0.8923694503184126
0.88814545,0.8894676199031555
0.8877322099999999,0.8855053806286619
0.88594343,0.8846735583266883
0.88436455,0.8879193240202922
0.8822782,0.8822773957106195
0.87500573,0.8775569240135932
0.8711921266666667,0.8680124706711442
0.8734511433333334,0.8690071175330792
0.8744369133333334,0.8749398687079666
0.8788507066666666,0.8794545917033013
0.9135107533333334,0.9169253021604088
0.9029752833333332,0.9107332737011049
0.8975766766666666,0.9029952419938007
0.89618697,0.895848239708396
0.89529963,0.8944815194450112
0.89245725,0.8924870554682418
0.8899301000000001,0.8904260842115006
0.88887025,0.8888703479764416
0.8895970900000001,0.8890411854951323
0.8868613833333333,0.8864077248220654
0.8852769033333333,0.8852767704713996
0.8811125333333333,0.8817941942942035
0.8792142633333333,0.8792146376783239
0.8775900533333334,0.8751416181728192
0.8750556433333333,0.877483112201215
0.87122159,0.8731584469539969
0.8643220466666667,0.8643223738023053
0.86001582,0.8617876322038203
0.8609046033333333,0.8609055940498553
0.8624042866666667,0.8665102674854653
0.8741236766666667,0.8741253775266039
0.91784335,0.9178419238790857
0.90417298,0.9111625817331999
0.89698121,0.8969818512044325
0.8959484666666667,0.8955583296181775
0.8941140066666667,0.8941597191233837
0.8905320333333333,0.8915286624580299
0.8881352466666667,0.8905899641119404
0.88605162,0.8866830804578453
0.8828207733333334,0.8828207098439034
0.8810168466666667,0.8810170943067812
0.8775068066666666,0.8762847221494304
0.8739787033333334,0.8739785528163093
0.8718025399999999,0.8762735736971784
0.8684826266666666,0.8684824574100257
0.86533159,0.8673396627219926
0.86162496,0.8644461105537139
0.85649607,0.8518633672973962
0.85211462,0.8510157388938963
0.85192438,0.8668572944278304
0.8531019566666667,0.8770058649750835
0.9069981066666668,0.9069940842845237
0.9042131733333334,0.9087302167600619
0.8968450166666667,0.8962111496398457
0.8947559500000001,0.8939624419336798
0.8924888366666667,0.8924887825305738
0.88909076,0.887628095044075
0.8854695366666667,0.8854692632280469
0.88143363,0.880767425689486
0.8782078333333333,0.8767759756359019
0.8743784533333333,0.8736331459864434
0.8702315533333334,0.8726316924799691
0.8661936433333334,0.8685765562264742
0.8626737566666667,0.8630818488800752
0.8582704333333333,0.8586417790928299
0.8546168233333333,0.8546168681810146
0.8508656866666667,0.8511327154503862
0.8455846966666667,0.8401750261725495
0.8422101266666666,0.8422109409568516
0.8416728866666666,0.8534632290516869
0.8467429633333333,0.8786686191020521
0.9066074333333332,0.9113492777474759
0.89546114,0.898887650451067
0.8918733066666668,0.8925315055812603
0.8894936666666666,0.8907206173851991
0.8863161366666666,0.8840949527433138
0.8806967666666666,0.8782720532933374
0.8763937666666667,0.8714449132478757
0.8723559266666666,0.869882112944711
0.86746016,0.8674601697445502
0.8622832233333334,0.862282857550617
0.85778792,0.8598843774102891
0.85352773,0.8535277692886432
0.8491552233333334,0.85063387198772
0.8446648066666668,0.8440081373494672
0.84059065,0.839130408853454
0.83534551,0.8353456645047731
0.8324069666666667,0.8359153964524252
0.83395193,0.8465261336593307
0.8537633933333333,0.8537640232896335
0.8969924666666667,0.8969924184390397
0.8896501833333333,0.8909437927143402
0.8860149066666666,0.8855215967238474
0.88197202,0.8824912618806783
0.8754847233333333,0.8780424080584908
0.8707541433333332,0.8716367713991625
0.8658901566666667,0.8662747353247723
0.8598916333333333,0.8643072842760379
0.8541142233333333,0.8616268223028604
0.8491600033333333,0.8519226631246053
0.84490761,0.8468412190539278
0.83962706,0.8396265356972391
0.8349204066666667,0.8367852992706027
0.82964801,0.8296482060991138
0.8255234,0.8266743463071966
0.82544493,0.8308937077946881
0.8339247933333334,0.8339251245570232
0.8920767966666666,0.8894831760818808
0.8826773666666666,0.8826774899377215
0.8777617200000001,0.876966079850421
0.87044579,0.8682635705891553
0.8650892066666667,0.8650892376969711
0.8590849566666667,0.85583511921442
0.85260598,0.8512089739311216
0.8460038733333334,0.8438254574390673
0.8405315600000001,0.8409103748550261
0.8353888233333334,0.8353889091274895
0.82978621,0.8278089726968075
0.82359583,0.8247084496647842
0.8191265600000001,0.8191266389916335
0.81499383,0.8200953228094394
0.8241205733333333,0.824120372727426
0.8802941566666667,0.879396333532159
0.8716951266666667,0.8731089778632738
0.8640055266666666,0.8694199772720884
0.85853204,0.8588655022622586
0.8517215133333333,0.853757506496795
0.8436435966666667,0.8436439098193304
0.8371030266666667,0.8371031843634409
0.8308343466666667,0.8308337379639994
0.8253974033333333,0.8273787851494054
0.8184161033333334,0.8184164055852766
0.8132395733333334,0.8177168075663168
0.8092387233333334,0.8130234840628412
0.8111598499999999,0.8111602949006533
0.8691074000000001,0.8691075064521163
0.8587511566666667,0.8643956126084094
0.8515427633333333,0.8530091252549681
0.8434390066666667,0.843081064982304
0.83479623,0.8376592174866315
0.82820111,0.8286261368576017
0.8217118533333333,0.824364300963699
0.81474465,0.8182507349474577
0.8087736766666667,0.8139991487150513
0.8053404066666666,0.8114636191519562
0.8096384933333333,0.8096384946533521
0.8504224633333333,0.8504221938658468
0.8392844333333334,0.8432330473178776
0.8284946766666667,0.8284949218478947
0.82097486,0.8245600667098965
0.8147067633333334,0.8147070816424615
0.80958373,0.8095839766746832
0.8123341366666667,0.810807397672527
