True Resistance,Predicted Resistance
0.8834275366666666,0.883428066206696
0.8851742966666667,0.8834208824574119
0.8865790233333333,0.8859363047946807
0.8969088533333333,0.8920764526210282
0.91108661,0.9110862824589883
0.90260081,0.9077897910760333
0.8966941199999999,0.8985958002949486
0.8961646833333333,0.8961648909417289
0.89625689,0.8946483796920379
0.8940444,0.8941403996998704
0.8921923166666667,0.8927955635330028
0.8927306500000001,0.893453451976523
0.8923640933333333,0.8923640584872662
0.8914970966666667,0.8907878646476428
0.88991058,0.8916972710511285
0.88814545,0.8893287771625604
0.8877322099999999,0.8877320387915967
0.88594343,0.8851951960608304
0.88436455,0.885060333783349
0.8822782,0.8822775303452003
0.87500573,0.8783384341678767
0.8711921266666667,0.8702127324464352
0.8734511433333334,0.870458695701237
0.8744369133333334,0.8740011720942136
0.8788507066666666,0.8788512889849752
0.9135107533333334,0.9048828237398328
0.9029752833333332,0.8997722767700956
0.8975766766666666,0.8975773483677897
0.89618697,0.8952005262418087
0.89529963,0.8939550556164898
0.89245725,0.892457146457073
0.8899301000000001,0.89028930126893
0.88887025,0.8886751509703208
0.8895970900000001,0.8880855187384216
0.8868613833333333,0.8873353548372243
0.8852769033333333,0.8852767848338275
0.8811125333333333,0.8797251478611635
0.8792142633333333,0.8809375674285931
0.8775900533333334,0.8753920310545614
0.8750556433333333,0.87505573371206
0.87122159,0.8716059957887808
0.8643220466666667,0.8667984358477523
0.86001582,0.860016291158067
0.8609046033333333,0.8630995419772163
0.8624042866666667,0.8694068228159206
0.8741236766666667,0.8741249558397967
0.91784335,0.9178423542985301
0.90417298,0.9118376444796956
0.89698121,0.9043377762764633
0.8959484666666667,0.8990711023418516
0.8941140066666667,0.8966654874308222
0.8905320333333333,0.8905321199058571
0.8881352466666667,0.8889169165232645
0.88605162,0.8857204923535584
0.8828207733333334,0.8828208429706471
0.8810168466666667,0.8817421285021196
0.8775068066666666,0.875774097517096
0.8739787033333334,0.871645523153952
0.8718025399999999,0.8718026788490286
0.8684826266666666,0.8655297980618605
0.86533159,0.8647034427380489
0.86162496,0.8630796734593509
0.85649607,0.8564957451364352
0.85211462,0.8539880070774086
0.85192438,0.8557435456295708
0.8531019566666667,0.8728025817267709
0.9069981066666668,0.9069953422217683
0.9042131733333334,0.9042135322867922
0.8968450166666667,0.8963218798095915
0.8947559500000001,0.8950774329468129
0.8924888366666667,0.8924889568651434
0.88909076,0.8873788313913257
0.8854695366666667,0.8843900276755341
0.88143363,0.8814335554831588
0.8782078333333333,0.8779523281829394
0.8743784533333333,0.874378264808485
0.8702315533333334,0.8705355738414262
0.8661936433333334,0.8661936385741432
0.8626737566666667,0.8610342225608048
0.8582704333333333,0.857037834134828
0.8546168233333333,0.8546166152166476
0.8508656866666667,0.8517453397524839
0.8455846966666667,0.8431701026839158
0.8422101266666666,0.8405961617472777
0.8416728866666666,0.8416739569497604
0.8467429633333333,0.8636545585632812
0.9066074333333332,0.9066072124222175
0.89546114,0.899253960049883
0.8918733066666668,0.8918734248740144
0.8894936666666666,0.890671054547716
0.8863161366666666,0.8843824376002414
0.8806967666666666,0.8806965752291166
0.8763937666666667,0.8723836805423526
0.8723559266666666,0.8696606632566668
0.86746016,0.8657559082994053
0.8622832233333334,0.8580440420678452
0.85778792,0.8573249927051204
0.85352773,0.8535275911616644
0.8491552233333334,0.8481443315803032
0.8446648066666668,0.8426949936303029
0.84059065,0.8387705174444092
0.83534551,0.8353457592709124
0.8324069666666667,0.8345128018714197
0.83395193,0.8407174821334734
0.8537633933333333,0.8537633275331928
0.8969924666666667,0.8969923126061731
0.8896501833333333,0.8913579903295323
0.8860149066666666,0.8853448129258819
0.88197202,0.8819720224682858
0.8754847233333333,0.8771766612658428
0.8707541433333332,0.8718178962816524
0.8658901566666667,0.865890229079564
0.8598916333333333,0.8608586629305482
0.8541142233333333,0.8541144182564083
0.8491600033333333,0.8480942349589187
0.84490761,0.8447471350170415
0.83962706,0.8357040369326257
0.8349204066666667,0.8343514081047927
0.82964801,0.8296481032963416
0.8255234,0.8254979272598735
0.82544493,0.8289299940968013
0.8339247933333334,0.8339249846948974
0.8920767966666666,0.8892544462463523
0.8826773666666666,0.8826773779884237
0.8777617200000001,0.8748467882346286
0.87044579,0.8679684046528889
0.8650892066666667,0.8650891016356551
0.8590849566666667,0.856194693270493
0.85260598,0.8526057864330009
0.8460038733333334,0.8428669738763148
0.8405315600000001,0.8405316220227361
0.8353888233333334,0.8358597759621608
0.82978621,0.8297858355361648
0.82359583,0.8235959303550274
0.8191265600000001,0.8183165767439355
0.81499383,0.8206172607338043
0.8241205733333333,0.8241203336999288
0.8802941566666667,0.8802939632534487
0.8716951266666667,0.8699777923045068
0.8640055266666666,0.8640059077996978
0.85853204,0.8585318604046742
0.8517215133333333,0.8531415807211117
0.8436435966666667,0.8442983882295902
0.8371030266666667,0.8366576883892438
0.8308343466666667,0.830834017215405
0.8253974033333333,0.8280539962027736
0.8184161033333334,0.82024238944383
0.8132395733333334,0.8183578201546319
0.8092387233333334,0.8138130416913752
0.8111598499999999,0.8111603057471837
0.8691074000000001,0.8691073785531445
0.8587511566666667,0.8627181207558711
0.8515427633333333,0.852360940695011
0.8434390066666667,0.8424848941037939
0.83479623,0.8347965850917118
0.82820111,0.8282009334675783
0.8217118533333333,0.8221268713115344
0.81474465,0.8177911171172948
0.8087736766666667,0.812906324001963
0.8053404066666666,0.8053409770145841
0.8096384933333333,0.8096383565194178
0.8504224633333333,0.850422288141385
0.8392844333333334,0.8449476722877377
0.8284946766666667,0.8284948845142543
0.82097486,0.8248745570756324
0.8147067633333334,0.8147070686245224
0.80958373,0.8095838122491396
0.8123341366666667,0.8098165755431753
