True Resistance,Predicted Resistance
0.9090511366666668,0.9090516056494847
0.9083553566666668,0.8904640383556285
0.90192398,0.8933709608351605
0.8959918099999999,0.8928169967840213
0.8951476066666667,0.8931158268051802
0.8961432433333333,0.894233695607209
0.8946080833333333,0.8930259866485327
0.8935270000000001,0.8935270150222138
0.89581278,0.8932150786396258
0.8970907933333333,0.8938941045625128
0.89611878,0.8961965800953885
0.8950617466666666,0.8950616150077176
0.8934648533333333,0.893464985607965
0.8938005866666666,0.8913981540783267
0.8925887699999999,0.8925887597236392
0.89220299,0.892326607436208
0.8909842833333333,0.8866547965323948
0.8871948733333334,0.8871948541154714
0.8834275366666666,0.8854390557892299
0.8851742966666667,0.8851740449782172
0.8865790233333333,0.8836924872527182
0.8969088533333333,0.8969086002879866
0.91108661,0.8871031420619826
0.90260081,0.8962966051473003
0.8966941199999999,0.8966940700517763
0.8961646833333333,0.8958995263842507
0.89625689,0.8931972842143545
0.8940444,0.8940444199413604
0.8921923166666667,0.8915539615704258
0.8927306500000001,0.8913310801847373
0.8923640933333333,0.8924995224143654
0.8914970966666667,0.887934216258045
0.88991058,0.8899105453308879
0.88814545,0.885351014262938
0.8877322099999999,0.8828629797109417
0.88594343,0.8859430475860867
0.88436455,0.8784914846509408
0.8822782,0.8733374524757253
0.87500573,0.8750056852297472
0.8711921266666667,0.8711920961849614
0.8734511433333334,0.8691921369606839
0.8744369133333334,0.8720394644632716
0.8788507066666666,0.878851360849978
0.9135107533333334,0.9135091043658367
0.9029752833333332,0.902975396296292
0.8975766766666666,0.9025034158206017
0.89618697,0.8994117906916528
0.89529963,0.8987606900325498
0.89245725,0.8946292542185434
0.8899301000000001,0.8931594140443703
0.88887025,0.8904354281450687
0.8895970900000001,0.8895970368221603
0.8868613833333333,0.8868614720474992
0.8852769033333333,0.88788453083849
0.8811125333333333,0.8811122435643707
0.8792142633333333,0.8792145969958622
0.8775900533333334,0.8777300395146101
0.8750556433333333,0.8790883983238409
0.87122159,0.8712213916385018
0.8643220466666667,0.8643222514394929
0.86001582,0.8544504413147247
0.8609046033333333,0.8551780994511244
0.8624042866666667,0.862404925140563
0.8741236766666667,0.8816928292203232
0.91784335,0.8930077375374602
0.90417298,0.8962811669825592
0.89698121,0.8947379779714079
0.8959484666666667,0.8969018631948502
0.8941140066666667,0.8941143334813951
0.8905320333333333,0.9091851125832958
0.8881352466666667,0.9009268405867801
0.88605162,0.8946449595232113
0.8828207733333334,0.8855967001928156
0.8810168466666667,0.8810169749371014
0.8775068066666666,0.8775067784643695
0.8739787033333334,0.8764749587944529
0.8718025399999999,0.875278546824174
0.8684826266666666,0.8693762492487178
0.86533159,0.8653313422629167
0.86162496,0.8585130122743502
0.85649607,0.854755831114764
0.85211462,0.852114516268603
0.85192438,0.850404298221644
0.8531019566666667,0.8531033170030246
0.9069981066666668,0.9069958136958391
0.9042131733333334,0.8878607642612494
0.8968450166666667,0.8843721564687365
0.8947559500000001,0.8881395079574144
0.8924888366666667,0.8889871385241306
0.88909076,0.891769246515447
0.8854695366666667,0.8882609814677616
0.88143363,0.9041741118516673
0.8782078333333333,0.8829392079727117
0.8743784533333333,0.8743789870843413
0.8702315533333334,0.8724732562910403
0.8661936433333334,0.866047624900224
0.8626737566666667,0.8626735099816868
0.8582704333333333,0.8553598879122121
0.8546168233333333,0.85461656638493
0.8508656866666667,0.8536947805742454
0.8455846966666667,0.8455850901809641
0.8422101266666666,0.8422102805019065
0.8416728866666666,0.8483744073879822
0.8467429633333333,0.8467437465644779
0.9066074333333332,0.906606579739833
0.89546114,0.9014341102505559
0.8918733066666668,0.8918732823360238
0.8894936666666666,0.8894939071608151
0.8863161366666666,0.8817941046681389
0.8806967666666666,0.8806965569235724
0.8763937666666667,0.8610283273458564
0.8723559266666666,0.8723562907229864
0.86746016,0.8844686660890345
0.8622832233333334,0.8622830192382765
0.85778792,0.8632877883486579
0.85352773,0.8535278632109705
0.8491552233333334,0.8473021642887585
0.8446648066666668,0.8367437079608804
0.84059065,0.8392981026014533
0.83534551,0.8353459237034965
0.8324069666666667,0.8354321806607591
0.83395193,0.8427930092639546
0.8537633933333333,0.8537625942782372
0.8969924666666667,0.8969921334039836
0.8896501833333333,0.8930900294289404
0.8860149066666666,0.8867057685090988
0.88197202,0.8875655655432381
0.8754847233333333,0.8817899045431091
0.8707541433333332,0.8707543749862313
0.8658901566666667,0.8699314325144897
0.8598916333333333,0.8598911462707203
0.8541142233333333,0.8573085769467564
0.8491600033333333,0.8477734057312187
0.84490761,0.8382530376376911
0.83962706,0.839626592495592
0.8349204066666667,0.8368582116475749
0.82964801,0.8296481321671966
0.8255234,0.8285739626514507
0.82544493,0.825445038070909
0.8339247933333334,0.8339246563142666
0.8920767966666666,0.8920761339324416
0.8826773666666666,0.8890897703691658
0.8777617200000001,0.8777619488489422
0.87044579,0.8719393401747297
0.8650892066666667,0.8650897201699147
0.8590849566666667,0.8590844631144879
0.85260598,0.8575261757827525
0.8460038733333334,0.8460039022001669
0.8405315600000001,0.8405315056276674
0.8353888233333334,0.8227491162265398
0.82978621,0.8124052349162398
0.82359583,0.8244079510556146
0.8191265600000001,0.8202641311950917
0.81499383,0.8149939669276256
0.8241205733333333,0.8207785018753466
0.8802941566666667,0.8748396068713532
0.8716951266666667,0.8728604703101501
0.8640055266666666,0.8640057586875514
0.85853204,0.856802462405506
0.8517215133333333,0.8569131355420723
0.8436435966666667,0.850943252557428
0.8371030266666667,0.8371025508745119
0.8308343466666667,0.8332492269414272
0.8253974033333333,0.8229968791048099
0.8184161033333334,0.8142022018444769
0.8132395733333334,0.8132402819976582
0.8092387233333334,0.8196210397355012
0.8111598499999999,0.811160136039048
0.8691074000000001,0.8691074416368757
0.8587511566666667,0.8711931510084842
0.8515427633333333,0.8576947530664053
0.8434390066666667,0.8434387592452052
0.83479623,0.8347966067753064
0.82820111,0.8324745526313234
0.8217118533333333,0.8218775786190609
0.81474465,0.8187048230209031
0.8087736766666667,0.8128982315101535
0.8053404066666666,0.8053406475954272
0.8096384933333333,0.8096382795080945
0.8504224633333333,0.8461624636810727
0.8392844333333334,0.839284940572983
0.8284946766666667,0.8439931710342331
0.82097486,0.8261221830436292
0.8147067633333334,0.8147071714515929
0.80958373,0.8095839570078991
0.8123341366666667,0.8123341683596016
