True Resistance,Predicted Resistance
0.8941140066666667,0.8937485464528386
0.8905320333333333,0.8903513060765075
0.8881352466666667,0.8881354464396416
0.88605162,0.8858438204014696
0.8828207733333334,0.8830706675449908
0.8810168466666667,0.8828729542914726
0.8775068066666666,0.8761815919801391
0.8739787033333334,0.8739784104647431
0.8718025399999999,0.8755495534167683
0.8684826266666666,0.865615154399071
0.86533159,0.8653315895155698
0.86162496,0.863741522150302
0.85649607,0.8564957771784402
0.85211462,0.8554437006123389
0.85192438,0.8737764130149478
0.8531019566666667,0.8823960010719055
0.9069981066666668,0.9069944208329384
0.9042131733333334,0.9071644023615735
0.8968450166666667,0.8967125408280306
0.8947559500000001,0.8941217197792365
0.8924888366666667,0.8918951795924868
0.88909076,0.8869226253574105
0.8854695366666667,0.8841947066730078
0.88143363,0.8812053263542026
0.8782078333333333,0.8784085487639413
0.8743784533333333,0.8743784699872695
0.8702315533333334,0.8721689275460223
0.8661936433333334,0.8673841007715146
0.8626737566666667,0.8612374790455358
0.8582704333333333,0.8568707502651947
0.8546168233333333,0.8544325892448328
0.8508656866666667,0.8520506343515613
0.8455846966666667,0.8421410420522245
0.8422101266666666,0.8422112784815872
0.8416728866666666,0.8543623657475301
0.8467429633333333,0.8788390986013687
0.9066074333333332,0.9092389312359327
0.89546114,0.8996467023098835
0.8918733066666668,0.8928691617111167
0.8894936666666666,0.890688409678269
0.8863161366666666,0.8844909838846318
0.8806967666666666,0.8806964324173
0.8763937666666667,0.8731978254520998
0.8723559266666666,0.872355735673686
0.86746016,0.8683369325707178
0.8622832233333334,0.8594301078495002
0.85778792,0.8574455317218117
0.85352773,0.8509423745138714
0.8491552233333334,0.8491550685119229
0.8446648066666668,0.843597631377299
0.84059065,0.8400315457699555
0.83534551,0.8370342013087716
0.8324069666666667,0.8353153469698334
0.83395193,0.8457502176483588
0.8537633933333333,0.853763930012395
0.8969924666666667,0.8969924892475127
0.8896501833333333,0.8913454548532019
0.8860149066666666,0.8860149270450511
0.88197202,0.8832085772975319
0.8754847233333333,0.8801483362623227
0.8707541433333332,0.8733201657769639
0.8658901566666667,0.8680002579342064
0.8598916333333333,0.8648106353291797
0.8541142233333333,0.8595571114063925
0.8491600033333333,0.8491601184582571
0.84490761,0.8435140421420851
0.83962706,0.8336337789947205
0.8349204066666667,0.8330978353090088
0.82964801,0.8296478953524137
0.8255234,0.8248861311096796
0.82544493,0.8294626515768908
0.8339247933333334,0.8339248824788991
0.8920767966666666,0.8899644021042333
0.8826773666666666,0.8838726938800404
0.8777617200000001,0.8780263880654137
0.87044579,0.8691146906037331
0.8650892066666667,0.8661665192086957
0.8590849566666667,0.8563011729638749
0.85260598,0.8517174011126166
0.8460038733333334,0.8460034211998987
0.8405315600000001,0.8396761760382767
0.8353888233333334,0.8327991325502991
0.82978621,0.8236175391353516
0.82359583,0.8218836636659977
0.8191265600000001,0.8170736388806871
0.81499383,0.8149943180962713
0.8241205733333333,0.819743649237653
0.8802941566666667,0.8802897126080966
0.8716951266666667,0.8739251824081592
0.8640055266666666,0.8703494608598348
0.85853204,0.8585321555043982
0.8517215133333333,0.8536397760762084
0.8436435966666667,0.8436439196328466
0.8371030266666667,0.8377954998276395
0.8308343466666667,0.8258623969418075
0.8253974033333333,0.8253971886283998
0.8184161033333334,0.816927105547454
0.8132395733333334,0.8132400231284734
0.8092387233333334,0.8115370988475343
0.8111598499999999,0.8120678381777457
0.8691074000000001,0.8691075931715248
0.8587511566666667,0.8646499719478195
0.8515427633333333,0.8529177891950163
0.8434390066666667,0.8430069889595058
0.83479623,0.8374513442449281
0.82820111,0.8261756909218418
0.8217118533333333,0.821416023387424
0.81474465,0.8166146486895798
0.8087736766666667,0.812920300812369
0.8053404066666666,0.8099804387352646
0.8096384933333333,0.809638466812899
0.8504224633333333,0.8504222403500118
0.8392844333333334,0.8432156656144699
0.8284946766666667,0.8289267964730737
0.82097486,0.8209753497664168
0.8147067633333334,0.8153957263637049
0.80958373,0.8095839733120643
0.8123341366666667,0.8104194740839393
