True Resistance,Predicted Resistance
0.89647298,0.8879916881810177
0.8934678166666666,0.891355135004186
0.8932571933333333,0.8933722046076819
0.8941018566666667,0.8934906536024579
0.8942086833333334,0.8935656307514752
0.8946076533333334,0.8937692528461645
0.8983382599999999,0.8950195959678903
0.8969128866666666,0.8969128009045076
0.8998909866666668,0.8982527939826903
0.9000359033333333,0.9000359472544314
0.9017203366666668,0.9010180498117476
0.9044523333333332,0.9044772125453373
0.90563254,0.905632507664551
0.9066768266666668,0.9055680650758097
0.9073274833333334,0.9073276369999034
0.9079571833333334,0.9060635048159715
0.90574338,0.9085086459611718
0.8969809833333333,0.9130970188402904
0.9120344833333331,0.9258094868941312
0.93695285,0.9369515162498911
0.9062526833333332,0.8932610887515217
0.8997660966666667,0.8954407867561259
0.8956356700000001,0.8960860608044875
0.89494541,0.897846556615186
0.8958301033333333,0.8956635521187334
0.89485746,0.89484695287074
0.89515626,0.8941801352379326
0.89685969,0.8946924966852485
0.9006376033333333,0.896197513936465
0.8994475033333333,0.8944476208425062
0.8981771166666667,0.8963740632959761
0.8983003766666666,0.8985455584260629
0.8993148066666666,0.8973106375781381
0.89933991,0.8986846743011563
0.8989768333333333,0.9009710577320307
0.8992293166666666,0.897157380901727
0.8985849600000001,0.8951849788849555
0.8958102,0.8986256945078226
0.8959756433333333,0.8992362170032157
0.8981332299999999,0.9021343189151237
0.9090511366666668,0.9015983884844047
0.9083553566666668,0.8951321272056528
0.90192398,0.8961452728118595
0.8959918099999999,0.8959917598821199
0.8951476066666667,0.8974474395208496
0.8961432433333333,0.8957154100838256
0.8946080833333333,0.8945209645924616
0.8935270000000001,0.8937439317812296
0.89581278,0.8939121334176422
0.8970907933333333,0.8946334952155456
0.89611878,0.8925765631829187
0.8950617466666666,0.8922372114819663
0.8934648533333333,0.8926504675245523
0.8938005866666666,0.8930530612980828
0.8925887699999999,0.8922628702555147
0.89220299,0.8877361077402929
0.8909842833333333,0.8889131502867583
0.8871948733333334,0.8919825873765569
0.8834275366666666,0.8832525566915193
0.8851742966666667,0.8851747436749402
0.8865790233333333,0.8881345456964294
0.8969088533333333,0.8969091525575011
0.91108661,0.8972540928923052
0.90260081,0.8983788028936164
0.8966941199999999,0.903056280679701
0.8961646833333333,0.8996855569168686
0.89625689,0.8962568884607213
0.8940444,0.8943232229114614
0.8921923166666667,0.8917252742706604
0.8927306500000001,0.8930831579238524
0.8923640933333333,0.8901657415730896
0.8914970966666667,0.8896551539906556
0.88991058,0.8901549040610036
0.88814545,0.8881455772594844
0.8877322099999999,0.8868967664020231
0.88594343,0.8859429336547899
0.88436455,0.8831166349527227
0.8822782,0.8747722110261459
0.87500573,0.875006043594076
0.8711921266666667,0.8710082319019606
0.8734511433333334,0.8728306180596637
0.8744369133333334,0.8784951916368812
0.8788507066666666,0.8811680619782444
0.9135107533333334,0.9135091185403773
0.9029752833333332,0.9087818506791288
0.8975766766666666,0.9038004391323016
0.89618697,0.8990854827829756
0.89529963,0.8954887067889604
0.89245725,0.8923729543492027
0.8899301000000001,0.8899299733463735
0.88887025,0.8879209294118153
0.8895970900000001,0.8878956978989957
0.8868613833333333,0.8868611327788849
0.8852769033333333,0.8839878807466325
0.8811125333333333,0.8829382941380353
0.8792142633333333,0.8822893052642664
0.8775900533333334,0.8745430310313053
0.8750556433333333,0.874192934803343
0.87122159,0.8692538490216509
0.8643220466666667,0.8659436082868421
0.86001582,0.8652745703639255
0.8609046033333333,0.865939301531907
0.8624042866666667,0.8672813343297496
0.8741236766666667,0.8741233275546813
0.91784335,0.9123483459959078
0.90417298,0.9092117988498254
0.89698121,0.9015732680191303
0.8959484666666667,0.8984656873536647
0.8941140066666667,0.8956747027898995
0.8905320333333333,0.891426147255468
0.8881352466666667,0.8898123551330727
0.88605162,0.88524282915896
0.8828207733333334,0.8813523044137505
0.8810168466666667,0.881807148701544
0.8775068066666666,0.8752689315504328
0.8739787033333334,0.8739784049326221
0.8718025399999999,0.8779764894551779
0.8684826266666666,0.8665817764305296
0.86533159,0.8653369094799334
0.86162496,0.8631783663652004
0.85649607,0.8547899500097188
0.85211462,0.8521147517521999
0.85192438,0.8573699022350999
0.8531019566666667,0.8581957462580551
0.9069981066666668,0.8570891371495402
0.9042131733333334,0.9078668421397589
0.8968450166666667,0.8975539966424783
0.8947559500000001,0.8956093150172506
0.8924888366666667,0.893148920128779
0.88909076,0.8866634331169214
0.8854695366666667,0.8825973936052354
0.88143363,0.8788702144602482
0.8782078333333333,0.8755017694482132
0.8743784533333333,0.8715932801546468
0.8702315533333334,0.8706453971811695
0.8661936433333334,0.8672004022981133
0.8626737566666667,0.8619412047464114
0.8582704333333333,0.8571427233619663
0.8546168233333333,0.854616819756758
0.8508656866666667,0.852295573036831
0.8455846966666667,0.8441464443293584
0.8422101266666666,0.8457600356189123
0.8416728866666666,0.8466701895651424
0.8467429633333333,0.8467433975790908
0.9066074333333332,0.909622557670916
0.89546114,0.9007530799224992
0.8918733066666668,0.8933880125655221
0.8894936666666666,0.8912916495776768
0.8863161366666666,0.8832528253640545
0.8806967666666666,0.8767329951819168
0.8763937666666667,0.8702780145679069
0.8723559266666666,0.8677926185329036
0.86746016,0.8638260221291375
0.8622832233333334,0.8579869477129382
0.85778792,0.8578206043083022
0.85352773,0.8519129608765756
0.8491552233333334,0.8486183639440047
0.8446648066666668,0.8437950723525488
0.84059065,0.8410513479834639
0.83534551,0.8392485956079311
0.8324069666666667,0.8372048801936358
0.83395193,0.8400884592970802
0.8537633933333333,0.8412186225574375
0.8969924666666667,0.8969925126928764
0.8896501833333333,0.891492601037432
0.8860149066666666,0.8853901181315011
0.88197202,0.8817631914053664
0.8754847233333333,0.8766367684365254
0.8707541433333332,0.8707540809532444
0.8658901566666667,0.8648005072967737
0.8598916333333333,0.8598920432825496
0.8541142233333333,0.8577093384387446
0.8491600033333333,0.8503386673622627
0.84490761,0.8449074491058595
0.83962706,0.8336800677542097
0.8349204066666667,0.8330300399039324
0.82964801,0.8296481219620231
0.8255234,0.8280344730140807
0.82544493,0.8321188141723553
0.8339247933333334,0.8339244891111854
0.8920767966666666,0.8898757228001701
0.8826773666666666,0.8826774698827311
0.8777617200000001,0.8763546350821508
0.87044579,0.8679737141523927
0.8650892066666667,0.8648570550745601
0.8590849566666667,0.8560275245368192
0.85260598,0.8519316597896457
0.8460038733333334,0.8460033637668213
0.8405315600000001,0.8396090091564671
0.8353888233333334,0.832303766713706
0.82978621,0.8234550294565496
0.82359583,0.8222738532569565
0.8191265600000001,0.8187441265791797
0.81499383,0.8199645765940696
0.8241205733333333,0.8235740238854948
0.8802941566666667,0.8792690071026591
0.8716951266666667,0.8727351271633983
0.8640055266666666,0.8690709753671103
0.85853204,0.8591711260248086
0.8517215133333333,0.8546804430132231
0.8436435966666667,0.846800902114401
0.8371030266666667,0.8383221394327699
0.8308343466666667,0.8247559148635228
0.8253974033333333,0.8233232057486004
0.8184161033333334,0.8159454036722751
0.8132395733333334,0.8132400013657766
0.8092387233333334,0.8114120163193019
0.8111598499999999,0.8111602155589658
0.8691074000000001,0.8691074856946838
0.8587511566666667,0.8643523291638878
0.8515427633333333,0.8531964532173281
0.8434390066666667,0.8451800777213873
0.83479623,0.8396232007457168
0.82820111,0.8263262562308106
0.8217118533333333,0.8208042190321463
0.81474465,0.8155592212551783
0.8087736766666667,0.8119192550467471
0.8053404066666666,0.8093536143251919
0.8096384933333333,0.8085931984190531
0.8504224633333333,0.8504222808569677
0.8392844333333334,0.8449422163602265
0.8284946766666667,0.8294133711359339
0.82097486,0.8209754835147957
0.8147067633333334,0.8150133419209079
0.80958373,0.8095838815503754
0.8123341366666667,0.8098040337976161
