True Resistance,Predicted Resistance
0.84059065,0.8405909148105978
0.83534551,0.8454536460227116
0.8324069666666667,0.8456777887926916
0.83395193,0.846957969551169
0.8537633933333333,0.8537623846316296
0.8969924666666667,0.8969924653386601
0.8896501833333333,0.8921394165420591
0.8860149066666666,0.8860149705105358
0.88197202,0.8822221697581897
0.8754847233333333,0.8754846005342066
0.8707541433333332,0.8700721451386764
0.8658901566666667,0.8666299681480671
0.8598916333333333,0.8615775248824495
0.8541142233333333,0.8555201591966972
0.8491600033333333,0.8491596824600587
0.84490761,0.8464793980950219
0.83962706,0.8396260414436355
0.8349204066666667,0.8376000083552401
0.82964801,0.8349876324381478
0.8255234,0.8240281735621743
0.82544493,0.8327718095168142
0.8339247933333334,0.8339253040079165
0.8920767966666666,0.8920762419279457
0.8826773666666666,0.8828332857827849
0.8777617200000001,0.8753393698502392
0.87044579,0.8691726507359713
0.8650892066666667,0.8588962029133091
0.8590849566666667,0.856558520261363
0.85260598,0.8513560008507702
0.8460038733333334,0.8460032277356091
0.8405315600000001,0.8459903431264199
0.8353888233333334,0.8405265354159879
0.82978621,0.8300527324804787
0.82359583,0.8284794964440981
0.8191265600000001,0.8173633061784198
0.81499383,0.8221415502242134
0.8241205733333333,0.8221394995767776
0.8802941566666667,0.8792773649255595
0.8716951266666667,0.8707836899949382
0.8640055266666666,0.8640058082709117
0.85853204,0.8540348083609497
0.8517215133333333,0.8488795291426717
0.8436435966666667,0.8436435793886303
0.8371030266666667,0.8384230548787989
0.8308343466666667,0.8299229992343315
0.8253974033333333,0.827889442621992
0.8184161033333334,0.821565195742855
0.8132395733333334,0.817710451256336
0.8092387233333334,0.8192040458803114
0.8111598499999999,0.811160954284603
0.8691074000000001,0.8691070932701079
0.8587511566666667,0.8586591266039193
0.8515427633333333,0.8513217506003542
0.8434390066666667,0.8404726059297487
0.83479623,0.8403108210588777
0.82820111,0.8255571004748976
0.8217118533333333,0.8233598615687526
0.81474465,0.8177276261025493
0.8087736766666667,0.8147303839053684
0.8053404066666666,0.8053413533777471
0.8096384933333333,0.8124694561552587
0.8504224633333333,0.8512400479685593
0.8392844333333334,0.839284328594537
0.8284946766666667,0.8284950935921346
0.82097486,0.8290616612678205
0.8147067633333334,0.8248916304282613
0.80958373,0.8095845532462734
0.8123341366666667,0.8108566709707433
