True Resistance,Predicted Resistance
0.9216782766666668,0.9251359128043677
0.92542129,0.9247743250775126
0.92606206,0.9260623857078834
0.9294818666666668,0.9494428775256736
0.9395080866666666,0.9486219623284681
0.9005948,0.8896121567379164
0.8913180533333332,0.8864253906269305
0.8889302333333333,0.8866821777263175
0.8903217766666667,0.889727732190214
0.8918933366666667,0.8912634704352161
0.8924487433333332,0.8922639950599617
0.8939748833333333,0.8932244260563618
0.8971262333333333,0.895236952403926
0.89840783,0.89840782941101
0.9002578566666667,0.9010365842380994
0.9031917066666666,0.9031916901050504
0.90498652,0.9050840409171589
0.9076096966666668,0.9071478116928156
0.9096232266666668,0.9106923470312909
0.9136180666666668,0.9136177201947017
0.914072,0.9145860370599685
0.9168679433333332,0.9190171068261049
0.9162652266666668,0.9145132636863835
0.91821131,0.9182121033466918
0.9229717266666668,0.9412042369242561
1.0028058333333332,0.9425079206479404
0.9033963633333334,0.8955916264607622
0.89647298,0.892472994375751
0.8934678166666666,0.89397725885598
0.8932571933333333,0.8946140721171847
0.8941018566666667,0.8942088110715465
0.8942086833333334,0.8933218843516644
0.8946076533333334,0.893619631649784
0.8983382599999999,0.8954305881152
0.8969128866666666,0.8975960207951905
0.8998909866666668,0.8999270489100648
0.9000359033333333,0.9021052609617074
0.9017203366666668,0.9023013151200413
0.9044523333333332,0.9044524850692169
0.90563254,0.9068771420017122
0.9066768266666668,0.9067400174095489
0.9073274833333334,0.9065775000983493
0.9079571833333334,0.903247052549819
0.90574338,0.906202102325475
0.8969809833333333,0.9125197700279716
0.9120344833333331,0.9262587441394415
0.93695285,0.9369523416273191
0.9062526833333332,0.9062516976407403
0.8997660966666667,0.9001399808430602
0.8956356700000001,0.8973288643230934
0.89494541,0.898351210025704
0.8958301033333333,0.895830087849485
0.89485746,0.8946479754667375
0.89515626,0.894177122127811
0.89685969,0.8949696879064969
0.9006376033333333,0.8971044749635664
0.8994475033333333,0.8957315667782835
0.8981771166666667,0.898644132208319
0.8983003766666666,0.9000872081014696
0.8993148066666666,0.8982247599321926
0.89933991,0.8988791491706755
0.8989768333333333,0.900965304869202
0.8992293166666666,0.895245160520475
0.8985849600000001,0.890970378482245
0.8958102,0.8963272240531439
0.8959756433333333,0.8982847594921808
0.8981332299999999,0.9081392306668896
0.9090511366666668,0.9090506823601432
0.9083553566666668,0.906142397219917
0.90192398,0.9031241086064049
0.8959918099999999,0.8972777884004145
0.8951476066666667,0.897964513348296
0.8961432433333333,0.8955977061337587
0.8946080833333333,0.8943599365698759
0.8935270000000001,0.8938265428800594
0.89581278,0.8941994072645896
0.8970907933333333,0.89540149281756
0.89611878,0.8934106750222199
0.8950617466666666,0.8950615563264878
0.8934648533333333,0.894409052649561
0.8938005866666666,0.8938005015452544
0.8925887699999999,0.8906683320466956
0.89220299,0.8852501989631866
0.8909842833333333,0.8854899003618445
0.8871948733333334,0.8871951471602134
0.8834275366666666,0.8821052463140933
0.8851742966666667,0.8883228179867452
0.8865790233333333,0.8916004026430047
0.8969088533333333,0.9043552063606207
0.91108661,0.9061288472866358
0.90260081,0.902685645340447
0.8966941199999999,0.9033962511523035
0.8961646833333333,0.8996859884440859
0.89625689,0.8960386304187468
0.8940444,0.894176003005407
0.8921923166666667,0.8921922591218988
0.8927306500000001,0.8934036906043542
0.8923640933333333,0.8904887138655212
0.8914970966666667,0.8897442690902262
0.88991058,0.89154274859951
0.88814545,0.8890674356707838
0.8877322099999999,0.8850547448859322
0.88594343,0.881920219518717
0.88436455,0.8810057186076241
0.8822782,0.8732948593882973
0.87500573,0.8733204332518605
0.8711921266666667,0.8683073490245956
0.8734511433333334,0.872650991537669
0.8744369133333334,0.8796679663760474
0.8788507066666666,0.8788520902846272
0.9135107533333334,0.9135100500860484
0.9029752833333332,0.9090061841250501
0.8975766766666666,0.9040483355461861
0.89618697,0.8988621569778393
0.89529963,0.8952734589235695
0.89245725,0.8923827102400301
0.8899301000000001,0.8900515332709477
0.88887025,0.8886678957045537
0.8895970900000001,0.8879544542038126
0.8868613833333333,0.8854918678747637
0.8852769033333333,0.8837747195944858
0.8811125333333333,0.8811125980940071
0.8792142633333333,0.8798506369789569
0.8775900533333334,0.8733731579063148
0.8750556433333333,0.8750553246717465
0.87122159,0.8686101193974762
0.8643220466666667,0.863210396324752
0.86001582,0.860016609609012
0.8609046033333333,0.8737240552652437
0.8624042866666667,0.8786985679946817
0.8741236766666667,0.8881970299159604
0.91784335,0.9129287858094728
0.90417298,0.9093433862354002
0.89698121,0.9014119845642595
0.8959484666666667,0.8982450851001882
0.8941140066666667,0.8954848938872996
0.8905320333333333,0.8915104989132805
0.8881352466666667,0.8902125563010745
0.88605162,0.8865811879398142
0.8828207733333334,0.88326798157536
0.8810168466666667,0.8810169808771837
0.8775068066666666,0.8752590934285602
0.8739787033333334,0.8722624531524142
0.8718025399999999,0.8759152915176082
0.8684826266666666,0.8663567123762778
0.86533159,0.8656288303497635
0.86162496,0.8629753122198175
0.85649607,0.8554287237287665
0.85211462,0.8591778391608266
0.85192438,0.8763709082221927
0.8531019566666667,0.8852619579114696
0.9069981066666668,0.9069957538680086
0.9042131733333334,0.9079118936879155
0.8968450166666667,0.8974806082151598
0.8947559500000001,0.8955179352542815
0.8924888366666667,0.8931368063011451
0.88909076,0.8873981755445162
0.8854695366666667,0.8844543018334364
0.88143363,0.8820583846140353
0.8782078333333333,0.8782862080501903
0.8743784533333333,0.8742208234202062
0.8702315533333334,0.8720623637482562
0.8661936433333334,0.8675252269029881
0.8626737566666667,0.8626736586765354
0.8582704333333333,0.8575795860215722
0.8546168233333333,0.8550218839538398
0.8508656866666667,0.8527150259870951
0.8455846966666667,0.845584758239171
0.8422101266666666,0.8532257857315775
0.8416728866666666,0.8608968927304048
0.8467429633333333,0.8797676695475973
0.9066074333333332,0.9096111796807512
0.89546114,0.9006016172195381
0.8918733066666668,0.8934909339976429
0.8894936666666666,0.89146704023655
0.8863161366666666,0.8842961026766598
0.8806967666666666,0.8792576223283092
0.8763937666666667,0.8763934469381969
0.8723559266666666,0.872782272310367
0.86746016,0.8690241475342406
0.8622832233333334,0.8622829779154646
0.85778792,0.8593702231808132
0.85352773,0.8528356164976422
0.8491552233333334,0.8494482051095134
0.8446648066666668,0.8446647854557627
0.84059065,0.8417529795364721
0.83534551,0.8402432594177103
0.8324069666666667,0.8401618351848353
0.83395193,0.8491935237388119
0.8537633933333333,0.8537640186606678
0.8969924666666667,0.8969925142103996
0.8896501833333333,0.8917202538617104
0.8860149066666666,0.8860149408477928
0.88197202,0.8828791626502587
0.8754847233333333,0.8789365124445477
0.8707541433333332,0.8755476113387437
0.8658901566666667,0.8697848284456915
0.8598916333333333,0.8657947882256445
0.8541142233333333,0.8618713588586059
0.8491600033333333,0.8516174683436514
0.84490761,0.845731939413569
0.83962706,0.8354519482382547
0.8349204066666667,0.8344689312371489
0.82964801,0.8304089542276353
0.8255234,0.8263542745497765
0.82544493,0.8318435144213827
0.8339247933333334,0.8339249413852018
0.8920767966666666,0.8902119959015711
0.8826773666666666,0.8837173074533627
0.8777617200000001,0.8775784883829331
0.87044579,0.8693191260922492
0.8650892066666667,0.8680192017860204
0.8590849566666667,0.8580414754520939
0.85260598,0.8526061043244424
0.8460038733333334,0.8442795605216057
0.8405315600000001,0.8403868768417802
0.8353888233333334,0.8353886836165464
0.82978621,0.8268829646594297
0.82359583,0.8235958719290913
0.8191265600000001,0.8181268144734537
0.81499383,0.8149942744479787
0.8241205733333333,0.8199802720534706
0.8802941566666667,0.8800275993142912
0.8716951266666667,0.8736924700722122
0.8640055266666666,0.8704145733186318
0.85853204,0.8600669295492008
0.8517215133333333,0.8552890490353031
0.8436435966666667,0.8464130699125683
0.8371030266666667,0.8378018044184763
0.8308343466666667,0.8264787095130225
0.8253974033333333,0.8263394214653245
0.8184161033333334,0.8199562800045653
0.8132395733333334,0.8183669134052568
0.8092387233333334,0.8132073285553664
0.8111598499999999,0.8120649964833015
0.8691074000000001,0.869107493500533
0.8587511566666667,0.8645789282801539
0.8515427633333333,0.8515427648492084
0.8434390066666667,0.844172760293579
0.83479623,0.8387029805029161
0.82820111,0.8277504406503438
0.8217118533333333,0.8221270620132949
0.81474465,0.817386582018406
0.8087736766666667,0.8147687187185789
0.8053404066666666,0.8121979639220589
0.8096384933333333,0.8096385701838282
0.8504224633333333,0.8480549021244349
0.8392844333333334,0.8436455979337494
0.8284946766666667,0.8284948651979338
0.82097486,0.8241333759678741
0.8147067633333334,0.8147069269719931
0.80958373,0.8095839289185435
0.8123341366666667,0.8111481556600841
