True Resistance,Predicted Resistance
0.85211462,0.8570199289278669
0.85192438,0.8556484053177675
0.8531019566666667,0.861781864137304
0.9069981066666668,0.864796603401695
0.9042131733333334,0.9083204592586631
0.8968450166666667,0.8968453422231936
0.8947559500000001,0.8961491899523658
0.8924888366666667,0.893888405074837
0.88909076,0.8871588155338627
0.8854695366666667,0.8837830512500638
0.88143363,0.8814334582104711
0.8782078333333333,0.8782705434617697
0.8743784533333333,0.8743783238018809
0.8702315533333334,0.8708997767304573
0.8661936433333334,0.8663374896526419
0.8626737566666667,0.8604911306488874
0.8582704333333333,0.855409417230953
0.8546168233333333,0.8520627793402402
0.8508656866666667,0.8511252724126424
0.8455846966666667,0.8455849295200222
0.8422101266666666,0.8452978629691855
0.8416728866666666,0.8474295829542251
0.8467429633333333,0.8467433464146696
0.9066074333333332,0.9066073513420623
0.89546114,0.900765480243004
0.8918733066666668,0.8939699367557544
0.8894936666666666,0.8918384240239468
0.8863161366666666,0.8839494908777561
0.8806967666666666,0.8783154148268479
0.8763937666666667,0.8722302999872714
0.8723559266666666,0.8706209674413735
0.86746016,0.8675914502553511
0.8622832233333334,0.86030169386272
0.85778792,0.8583285382327681
0.85352773,0.8535275464726599
0.8491552233333334,0.8475989160477384
0.8446648066666668,0.8420722549279761
0.84059065,0.8396506957286787
0.83534551,0.8397143461413447
0.8324069666666667,0.8378314157480992
0.83395193,0.8399728545799344
0.8537633933333333,0.8422092500762354
0.8969924666666667,0.8969922775066224
0.8896501833333333,0.8921438712668871
0.8860149066666666,0.8858623587556099
0.88197202,0.8819719797181309
0.8754847233333333,0.8758989963275187
0.8707541433333332,0.8707540727963159
0.8658901566666667,0.8665303417631226
0.8598916333333333,0.8628690763628403
0.8541142233333333,0.8581965084096401
0.8491600033333333,0.850267327772783
0.84490761,0.8455478320351677
0.83962706,0.835971356508896
0.8349204066666667,0.8345193181000313
0.82964801,0.8296482840846727
0.8255234,0.8259976286141444
0.82544493,0.8304756930186052
0.8339247933333334,0.8339245149652845
0.8920767966666666,0.88917313164671
0.8826773666666666,0.8827475916157358
0.8777617200000001,0.8744407106712128
0.87044579,0.8659441670457197
0.8650892066666667,0.8622948139759439
0.8590849566666667,0.8553355775324556
0.85260598,0.8520126366278493
0.8460038733333334,0.8460036364114727
0.8405315600000001,0.8423885961187259
0.8353888233333334,0.8365664998188769
0.82978621,0.8297860069546489
0.82359583,0.8251556267503785
0.8191265600000001,0.8192251605359598
0.81499383,0.8195863264930509
0.8241205733333333,0.8221659296244642
0.8802941566666667,0.8802938812986036
0.8716951266666667,0.8699707997473471
0.8640055266666666,0.8640059122188285
0.85853204,0.8555721929818976
0.8517215133333333,0.8517215282708726
0.8436435966666667,0.8451358202091931
0.8371030266666667,0.8376687136675346
0.8308343466666667,0.8293568850359234
0.8253974033333333,0.8285994779759337
0.8184161033333334,0.8230587111182155
0.8132395733333334,0.821385012100761
0.8092387233333334,0.8150151327939562
0.8111598499999999,0.8111602977519926
0.8691074000000001,0.8691073912758915
0.8587511566666667,0.8627263467353149
0.8515427633333333,0.8517157613021605
0.8434390066666667,0.8425253906805962
0.83479623,0.838171710431856
0.82820111,0.8282011505298809
0.8217118533333333,0.8234041726989619
0.81474465,0.818768854779781
0.8087736766666667,0.8171945684408813
0.8053404066666666,0.8137402009356396
0.8096384933333333,0.8096386454102518
0.8504224633333333,0.8504221668833187
0.8392844333333334,0.8451126023156557
0.8284946766666667,0.8284951220710846
0.82097486,0.8257890087917269
0.8147067633333334,0.817816427260957
0.80958373,0.8095842108806045
0.8123341366666667,0.812261114460765
