True Resistance,Predicted Resistance
0.8684826266666666,0.8659792989812596
0.86533159,0.864604729646556
0.86162496,0.8616250280996728
0.85649607,0.8537401811483947
0.85211462,0.8561646028890547
0.85192438,0.8598398915533634
0.8531019566666667,0.8766948958764365
0.9069981066666668,0.9069944981975957
0.9042131733333334,0.9042136498516236
0.8968450166666667,0.8955729807591756
0.8947559500000001,0.8943559916235835
0.8924888366666667,0.8923436840758568
0.88909076,0.8890903573729521
0.8854695366666667,0.8847851495296131
0.88143363,0.8814336396852713
0.8782078333333333,0.8783128349122351
0.8743784533333333,0.8743782051666715
0.8702315533333334,0.8704812317476806
0.8661936433333334,0.8661936308562581
0.8626737566666667,0.8610818037642284
0.8582704333333333,0.8572558898393987
0.8546168233333333,0.8546164619743776
0.8508656866666667,0.8509836392595194
0.8455846966666667,0.8430194424371197
0.8422101266666666,0.8422107032700432
0.8416728866666666,0.8513650071337946
0.8467429633333333,0.8661460987354348
0.9066074333333332,0.9066070690999429
0.89546114,0.8987208185500802
0.8918733066666668,0.8915911916034195
0.8894936666666666,0.8894939006097397
0.8863161366666666,0.8837401516350876
0.8806967666666666,0.8789821736386816
0.8763937666666667,0.8731188263279344
0.8723559266666666,0.872355522390581
0.86746016,0.8670185915700996
0.8622832233333334,0.8586587121106369
0.85778792,0.8577434086588674
0.85352773,0.85352770715842
0.8491552233333334,0.8491382114838857
0.8446648066666668,0.8432901706044704
0.84059065,0.8386748576152246
0.83534551,0.8353457878990467
0.8324069666666667,0.8350151274025841
0.83395193,0.842811182934758
0.8537633933333333,0.8537636919136058
0.8969924666666667,0.8969923008736345
0.8896501833333333,0.889650544613779
0.8860149066666666,0.8851382729080544
0.88197202,0.8819720740606236
0.8754847233333333,0.8771544383376134
0.8707541433333332,0.8707542976889324
0.8658901566666667,0.8670891721896525
0.8598916333333333,0.8621977034764224
0.8541142233333333,0.8541148661293786
0.8491600033333333,0.8491599570948668
0.84490761,0.8459351423289502
0.83962706,0.8396265900200567
0.8349204066666667,0.8367267996329898
0.82964801,0.8296481664036375
0.8255234,0.8223908326935159
0.82544493,0.8254451683822848
0.8339247933333334,0.833924740706989
0.8920767966666666,0.8920764547808044
0.8826773666666666,0.8843965770895823
0.8777617200000001,0.8777614249246329
0.87044579,0.8704452891093095
0.8650892066666667,0.8646400169566245
0.8590849566666667,0.855880420918064
0.85260598,0.8526058207170425
0.8460038733333334,0.8460033154369943
0.8405315600000001,0.8411406101587334
0.8353888233333334,0.8354477758493115
0.82978621,0.8297858152515273
0.82359583,0.8261552278192441
0.8191265600000001,0.819126481760235
0.81499383,0.8149943286469141
0.8241205733333333,0.8180074207382411
0.8802941566666667,0.8802940543052599
0.8716951266666667,0.870585789569166
0.8640055266666666,0.8640060334574682
0.85853204,0.8552819918696085
0.8517215133333333,0.851721475631943
0.8436435966666667,0.8439779133948855
0.8371030266666667,0.8371028707544357
0.8308343466666667,0.8270833596606714
0.8253974033333333,0.8253975396556213
0.8184161033333334,0.8191796768417792
0.8132395733333334,0.8188929807261209
0.8092387233333334,0.8148037693323839
0.8111598499999999,0.8111601359507281
0.8691074000000001,0.869107001726886
0.8587511566666667,0.8587515302557066
0.8515427633333333,0.8468852235422681
0.8434390066666667,0.8395923240752539
0.83479623,0.83479650368792
0.82820111,0.8248878432823729
0.8217118533333333,0.8207699549087354
0.81474465,0.8162117667732224
0.8087736766666667,0.8118835372172102
0.8053404066666666,0.8053412769655134
0.8096384933333333,0.8096383577104518
0.8504224633333333,0.8438847818221494
0.8392844333333334,0.8392845928039397
0.8284946766666667,0.8284946350214583
0.82097486,0.8209752612241106
0.8147067633333334,0.8147069568509709
0.80958373,0.809583788622965
0.8123341366666667,0.8093354602744915
