True Resistance,Predicted Resistance
0.8788507066666666,0.8796835299632745
0.9135107533333334,0.9135093248371959
0.9029752833333332,0.908068970025061
0.8975766766666666,0.9023068935625437
0.89618697,0.8961871924419308
0.89529963,0.8939052916241502
0.89245725,0.8910493796050334
0.8899301000000001,0.8880243861919588
0.88887025,0.8882227752353937
0.8895970900000001,0.8895969168628434
0.8868613833333333,0.886190263445046
0.8852769033333333,0.8843416451845532
0.8811125333333333,0.8798183351385245
0.8792142633333333,0.8771352068653295
0.8775900533333334,0.8709413100911749
0.8750556433333333,0.8726478851942965
0.87122159,0.8689536180551188
0.8643220466666667,0.8643221599932865
0.86001582,0.8620206294489143
0.8609046033333333,0.8609054339809143
0.8624042866666667,0.8662953685484946
0.8741236766666667,0.8741253400519821
0.91784335,0.9122781023659087
0.90417298,0.9085779227134545
0.89698121,0.8994502948280316
0.8959484666666667,0.8961581954324431
0.8941140066666667,0.8938357879649932
0.8905320333333333,0.8900502681834812
0.8881352466666667,0.8881353924825172
0.88605162,0.8856012050371511
0.8828207733333334,0.8829229050898658
0.8810168466666667,0.8810171258488092
0.8775068066666666,0.8775064786433282
0.8739787033333334,0.8724784103843657
0.8718025399999999,0.8718029758029723
0.8684826266666666,0.8649476921193688
0.86533159,0.8653314252289693
0.86162496,0.8629349325061435
0.85649607,0.8533361204627983
0.85211462,0.8495300064166648
0.85192438,0.8635703197552737
0.8531019566666667,0.8744104101062885
0.9069981066666668,0.9069939547799966
0.9042131733333334,0.9070472826007399
0.8968450166666667,0.896769162468184
0.8947559500000001,0.8942385841539693
0.8924888366666667,0.8919127081479324
0.88909076,0.8856424511530033
0.8854695366666667,0.8821166653726956
0.88143363,0.8806094235722104
0.8782078333333333,0.8779078541095865
0.8743784533333333,0.8741058044188327
0.8702315533333334,0.8731885948563535
0.8661936433333334,0.8678936552974391
0.8626737566666667,0.8626735374749543
0.8582704333333333,0.8574127552848914
0.8546168233333333,0.8549600229263942
0.8508656866666667,0.8526676209931956
0.8455846966666667,0.8455842062408873
0.8422101266666666,0.841935149665895
0.8416728866666666,0.8416746716902116
0.8467429633333333,0.8761718783888375
0.9066074333333332,0.909186570046947
0.89546114,0.899669454706709
0.8918733066666668,0.8929648641355131
0.8894936666666666,0.8907570105011898
0.8863161366666666,0.8829109173249732
0.8806967666666666,0.8761265388966354
0.8763937666666667,0.8763932270649852
0.8723559266666666,0.8722673399013811
0.86746016,0.8674604278854757
0.8622832233333334,0.8622828866013511
0.85778792,0.8592829002912834
0.85352773,0.8526188218408794
0.8491552233333334,0.8502098002657621
0.8446648066666668,0.8446649651483833
0.84059065,0.8420141458623047
0.83534551,0.8394148201703233
0.8324069666666667,0.8350419247223743
0.83395193,0.8431936250533393
0.8537633933333333,0.8537636248607171
0.8969924666666667,0.8969924641709458
0.8896501833333333,0.8914220262551861
0.8860149066666666,0.886014780130489
0.88197202,0.8816049892841876
0.8754847233333333,0.8754850399119489
0.8707541433333332,0.8750480380487068
0.8658901566666667,0.8697620552047436
0.8598916333333333,0.8649414150764235
0.8541142233333333,0.8618047675243495
0.8491600033333333,0.8509336625661968
0.84490761,0.8449077958709789
0.83962706,0.8396264780969689
0.8349204066666667,0.837182313468864
0.82964801,0.8312541998485744
0.8255234,0.8255236035030323
0.82544493,0.829864958091333
0.8339247933333334,0.8339250117403051
0.8920767966666666,0.890026723379095
0.8826773666666666,0.8835501512170458
0.8777617200000001,0.8761198505707232
0.87044579,0.868758505624776
0.8650892066666667,0.8681646342678486
0.8590849566666667,0.8590849501958078
0.85260598,0.8540520687634233
0.8460038733333334,0.8437094933819046
0.8405315600000001,0.839222091050465
0.8353888233333334,0.8337652375372474
0.82978621,0.8266743275452468
0.82359583,0.8235959770782504
0.8191265600000001,0.8184627821443164
0.81499383,0.8187306643647554
0.8241205733333333,0.8220574590820261
0.8802941566666667,0.8798077873613345
0.8716951266666667,0.8727034474847788
0.8640055266666666,0.8696334227891331
0.85853204,0.8610708397406838
0.8517215133333333,0.8566167772755048
0.8436435966666667,0.8475902385202748
0.8371030266666667,0.8371030950673974
0.8308343466666667,0.8255620935540525
0.8253974033333333,0.8253972674410837
0.8184161033333334,0.8173104972237862
0.8132395733333334,0.8152703512203209
0.8092387233333334,0.8111441948007577
0.8111598499999999,0.8111602043702395
0.8691074000000001,0.8691075094266967
0.8587511566666667,0.8649320173094469
0.8515427633333333,0.8535645963181296
0.8434390066666667,0.8455137969431264
0.83479623,0.8394952922203384
0.82820111,0.8273682003674404
0.8217118533333333,0.8215808192928535
0.81474465,0.8160749963849091
0.8087736766666667,0.8113729074439743
0.8053404066666666,0.805341097503796
0.8096384933333333,0.8096381921823069
0.8504224633333333,0.8504223405595157
0.8392844333333334,0.8451028304305532
0.8284946766666667,0.828494980472749
0.82097486,0.8240097814518341
0.8147067633333334,0.8147069590526356
0.80958373,0.8095837743183079
0.8123341366666667,0.8090980486514545
