True Resistance,Predicted Resistance
0.9044034366666666,0.9044035218135321
0.9076881366666666,0.9080436033109163
0.91059288,0.9105922988328633
0.9150529566666666,0.8905497736676052
0.91844124,0.8913790527793536
0.9216782766666668,0.89109260235987
0.92542129,0.8897771218786709
0.92606206,0.9260614573117786
0.9294818666666668,0.9294810187700171
0.9395080866666666,0.9104804933098348
0.9005948,0.9162669859286502
0.8913180533333332,0.8913187098681777
0.8889302333333333,0.8889303343949554
0.8903217766666667,0.912625414172236
0.8918933366666667,0.8861964329025498
0.8924487433333332,0.8924486018205484
0.8939748833333333,0.9024737275249386
0.8971262333333333,0.9391856610249912
0.89840783,0.9379311292094803
0.9002578566666667,0.8855136504751819
0.9031917066666666,0.9393141179089066
0.90498652,0.9360505810402395
0.9076096966666668,0.8915309304547204
0.9096232266666668,0.9173808127374413
0.9136180666666668,0.9161553869676867
0.914072,0.9146268089110008
0.9168679433333332,0.9168675381174658
0.9162652266666668,0.9033941194880877
0.91821131,0.8999198554300629
0.9229717266666668,0.9229713725964721
1.0028058333333332,0.9093532585429978
0.9033963633333334,0.9047207199385604
0.89647298,0.8964732029254411
0.8934678166666666,0.8941175672509157
0.8932571933333333,0.8932573727836348
0.8941018566666667,0.9030842251728312
0.8942086833333334,0.9068142424956943
0.8946076533333334,0.8946080080749806
0.8983382599999999,0.896136599374627
0.8969128866666666,0.904100129655119
0.8998909866666668,0.9034037017517609
0.9000359033333333,0.9000361138750372
0.9017203366666668,0.9168154198768794
0.9044523333333332,0.9210158917119633
0.90563254,0.905632359160376
0.9066768266666668,0.8951023512823362
0.9073274833333334,0.9073271935276739
0.9079571833333334,0.9047237231588137
0.90574338,0.9051625920631547
0.8969809833333333,0.8938897802894206
0.9120344833333331,0.8959926468499338
0.93695285,0.8925232986033264
0.9062526833333332,0.906252677346612
0.8997660966666667,0.9035262714308616
0.8956356700000001,0.8975697163817292
0.89494541,0.8957831643241078
0.8958301033333333,0.9011356482976398
0.89485746,0.8948576188224435
0.89515626,0.896168763332739
0.89685969,0.8968597713984596
0.9006376033333333,0.8960154842542974
0.8994475033333333,0.8990697332496387
0.8981771166666667,0.9054815875176032
0.8983003766666666,0.9093520048021663
0.8993148066666666,0.9091538026533923
0.89933991,0.9208202725954211
0.8989768333333333,0.8945559039045681
0.8992293166666666,0.8992292349851421
0.8985849600000001,0.8985848592841692
0.8958102,0.8955570590304622
0.8959756433333333,0.895975657435042
0.8981332299999999,0.8944538002166825
0.9090511366666668,0.8910895826331044
0.9083553566666668,0.9083549694112848
0.90192398,0.8937602876233532
0.8959918099999999,0.8959918109456905
0.8951476066666667,0.8974539849319545
0.8961432433333333,0.9012583107778059
0.8946080833333333,0.8950456120440469
0.8935270000000001,0.8976337838796162
0.89581278,0.8986586782071342
0.8970907933333333,0.8970909314985273
0.89611878,0.8956931986465397
0.8950617466666666,0.8950617823451349
0.8934648533333333,0.8934649090011415
0.8938005866666666,0.8945086800415766
0.8925887699999999,0.8922006479469946
0.89220299,0.894298643644151
0.8909842833333333,0.8888060750712333
0.8871948733333334,0.8871952407687871
0.8834275366666666,0.8894101558660423
0.8851742966666667,0.87729704662474
0.8865790233333333,0.8861717151981011
0.8969088533333333,0.888749153859295
0.91108661,0.8751672910599232
0.90260081,0.9026007973097278
0.8966941199999999,0.9070816758308096
0.8961646833333333,0.8936680462245821
0.89625689,0.9045260708759961
0.8940444,0.8935714128192307
0.8921923166666667,0.8921923685024622
0.8927306500000001,0.8927307099867801
0.8923640933333333,0.8935740901357352
0.8914970966666667,0.904098477362083
0.88991058,0.8924142357152716
0.88814545,0.9072920255421543
0.8877322099999999,0.8877324160279305
0.88594343,0.8960616938972504
0.88436455,0.8843646208197656
0.8822782,0.8822781119253764
0.87500573,0.8800121904552816
0.8711921266666667,0.8812108386363243
0.8734511433333334,0.8845365792331294
0.8744369133333334,0.8891567824776584
0.8788507066666666,0.8700095269809291
0.9135107533333334,0.8826314574663671
0.9029752833333332,0.9029749781372391
0.8975766766666666,0.8934111759974466
0.89618697,0.8905313683939537
0.89529963,0.8896071553756889
0.89245725,0.89245711943802
0.8899301000000001,0.889930052899232
0.88887025,0.8888703076122779
0.8895970900000001,0.8893046490770109
0.8868613833333333,0.8882650094299456
0.8852769033333333,0.9066554379959365
0.8811125333333333,0.8811126852434475
0.8792142633333333,0.8920857636768991
0.8775900533333334,0.8762123212463782
0.8750556433333333,0.8750558511303037
0.87122159,0.8947616703837612
0.8643220466666667,0.8949053389345091
0.86001582,0.8970044018674026
0.8609046033333333,0.8562536942086417
0.8624042866666667,0.8620396083330726
0.8741236766666667,0.8741231823418124
0.91784335,0.8938914291928841
0.90417298,0.8881072299948889
0.89698121,0.8737283685697936
0.8959484666666667,0.8959480861404656
0.8941140066666667,0.8874622997072736
0.8905320333333333,0.8875437049517494
0.8881352466666667,0.878180803801726
0.88605162,0.8756722358188893
0.8828207733333334,0.8828207495976551
0.8810168466666667,0.8823771025523283
0.8775068066666666,0.8949141918269389
0.8739787033333334,0.8739789169346592
0.8718025399999999,0.8718028821009981
0.8684826266666666,0.8684828642696754
0.86533159,0.865331588718618
0.86162496,0.8616252774213734
0.85649607,0.886567424146267
0.85211462,0.871248831101045
0.85192438,0.8519250524062051
0.8531019566666667,0.8963817252701197
0.9069981066666668,0.8491709086998958
0.9042131733333334,0.8625395719401963
0.8968450166666667,0.8632119412034328
0.8947559500000001,0.894755334924773
0.8924888366666667,0.8793936027373711
0.88909076,0.8734571882554661
0.8854695366666667,0.8634442311216171
0.88143363,0.8728184700422209
0.8782078333333333,0.8713781033745344
0.8743784533333333,0.8678109705501007
0.8702315533333334,0.880837597144073
0.8661936433333334,0.8826118686670235
0.8626737566666667,0.853557391791489
0.8582704333333333,0.8545327630057742
0.8546168233333333,0.8546170110417732
0.8508656866666667,0.850866478656479
0.8455846966666667,0.8576053525703798
0.8422101266666666,0.8507485753659033
0.8416728866666666,0.8491757338489984
0.8467429633333333,0.8467432470254838
0.9066074333333332,0.9066067341220531
0.89546114,0.8812985669652845
0.8918733066666668,0.8918731822260314
0.8894936666666666,0.8807337502944742
0.8863161366666666,0.8999533749013857
0.8806967666666666,0.900690253169713
0.8763937666666667,0.8503895187017486
0.8723559266666666,0.8604627405525868
0.86746016,0.9050373639926822
0.8622832233333334,0.8729499849459267
0.85778792,0.883664720469917
0.85352773,0.8535281864706084
0.8491552233333334,0.8491552566530953
0.8446648066666668,0.8803440889294554
0.84059065,0.859741941667759
0.83534551,0.8491775591684328
0.8324069666666667,0.8502532319342196
0.83395193,0.850253099798909
0.8537633933333333,0.8537629642396413
0.8969924666666667,0.8969912640212618
0.8896501833333333,0.8541509758945699
0.8860149066666666,0.8539947429842074
0.88197202,0.8692657136710701
0.8754847233333333,0.8711402188445102
0.8707541433333332,0.8541493705125281
0.8658901566666667,0.8543038205590531
0.8598916333333333,0.8510085349234767
0.8541142233333333,0.849766185939417
0.8491600033333333,0.8491603695223391
0.84490761,0.8664745515280015
0.83962706,0.8323103762350557
0.8349204066666667,0.8349208262941724
0.82964801,0.8296483817501445
0.8255234,0.8521444889551655
0.82544493,0.824640054946328
0.8339247933333334,0.812766806603897
0.8920767966666666,0.8920759215468699
0.8826773666666666,0.8668694340941128
0.8777617200000001,0.8542702868310548
0.87044579,0.8491735787846059
0.8650892066666667,0.8491784118054297
0.8590849566666667,0.8308642684943677
0.85260598,0.8505582719876844
0.8460038733333334,0.8339145991699509
0.8405315600000001,0.8373409619732806
0.8353888233333334,0.8607436421469862
0.82978621,0.8134629189496253
0.82359583,0.8432650600834417
0.8191265600000001,0.8176993425242466
0.81499383,0.8227612713128174
0.8241205733333333,0.8142135473140372
0.8802941566666667,0.8515690944743729
0.8716951266666667,0.8440975512694594
0.8640055266666666,0.8514462634486677
0.85853204,0.8542269639619913
0.8517215133333333,0.8320898988544247
0.8436435966666667,0.8516074545874972
0.8371030266666667,0.8221030673522269
0.8308343466666667,0.8689748225667824
0.8253974033333333,0.8253976288301825
0.8184161033333334,0.8159750819485351
0.8132395733333334,0.8450865240517673
0.8092387233333334,0.8092390249837745
0.8111598499999999,0.811160022333997
0.8691074000000001,0.8691068134380494
0.8587511566666667,0.8550776881197836
0.8515427633333333,0.8225387313478348
0.8434390066666667,0.8129048824959504
0.83479623,0.8114426255924864
0.82820111,0.8282008073647127
0.8217118533333333,0.8105259826823187
0.81474465,0.8147445116325566
0.8087736766666667,0.8130585118601436
0.8053404066666666,0.8053405717386238
0.8096384933333333,0.8101889694112543
0.8504224633333333,0.8112011265570747
0.8392844333333334,0.8094815416490433
0.8284946766666667,0.812327450854521
0.82097486,0.8121303473912588
0.8147067633333334,0.8115201566577441
0.80958373,0.809583793353953
0.8123341366666667,0.8123340648396533
